3.126134276E-01 9.143999815E-01 1.257220656E-02 -2.909245789E-01 4.125072327E+02 0.000000000E+00 2.667600708E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.107407689E-01 9.143999815E-01 1.285336539E-02 -2.943019867E-01 4.137642212E+02 0.000000000E+00 2.667580566E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.088677824E-01 9.143999815E-01 1.313217636E-02 -2.977028191E-01 4.150072937E+02 0.000000000E+00 2.667560425E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.069947660E-01 9.143999815E-01 1.341099292E-02 -3.011048734E-01 4.162507019E+02 0.000000000E+00 2.667540283E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.051214516E-01 9.143999815E-01 1.368747186E-02 -3.045278490E-01 4.174573669E+02 0.000000000E+00 2.667519836E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.032480776E-01 9.143999815E-01 1.396395732E-02 -3.079508543E-01 4.186649170E+02 0.000000000E+00 2.667499390E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.013744056E-01 9.143999815E-01 1.423806231E-02 -3.113615215E-01 4.197831726E+02 0.000000000E+00 2.667479248E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.995007038E-01 9.143999815E-01 1.451217290E-02 -3.147746623E-01 4.209024353E+02 0.000000000E+00 2.667459106E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.976266742E-01 9.143999815E-01 1.478380617E-02 -3.181237280E-01 4.218445435E+02 0.000000000E+00 2.667439270E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.957525849E-01 9.143999815E-01 1.505544502E-02 -3.214740455E-01 4.227874756E+02 0.000000000E+00 2.667419434E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.938781977E-01 9.143999815E-01 1.532461774E-02 -3.247874081E-01 4.235208435E+02 0.000000000E+00 2.667399597E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.920037806E-01 9.143999815E-01 1.559379511E-02 -3.281020224E-01 4.242554321E+02 0.000000000E+00 2.667379761E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.901290357E-01 9.143999815E-01 1.586042531E-02 -3.314880431E-01 4.248919373E+02 0.000000000E+00 2.667359924E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.882542312E-01 9.143999815E-01 1.612705924E-02 -3.348765671E-01 4.255306702E+02 0.000000000E+00 2.667339783E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.863791287E-01 9.143999815E-01 1.639108732E-02 -3.383672833E-01 4.262618408E+02 0.000000000E+00 2.667319031E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.845039666E-01 9.143999815E-01 1.665511914E-02 -3.418580294E-01 4.269953918E+02 0.000000000E+00 2.667298279E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.826284766E-01 9.143999815E-01 1.691653766E-02 -3.453844786E-01 4.278563538E+02 0.000000000E+00 2.667277527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.807529569E-01 9.143999815E-01 1.717795990E-02 -3.489109278E-01 4.287192078E+02 0.000000000E+00 2.667256470E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.788770795E-01 9.143999815E-01 1.743664220E-02 -3.524521887E-01 4.296237488E+02 0.000000000E+00 2.667235413E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.770011723E-01 9.143999815E-01 1.769533008E-02 -3.559934199E-01 4.305303345E+02 0.000000000E+00 2.667214355E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.751249373E-01 9.143999815E-01 1.795127243E-02 -3.595728278E-01 4.314962463E+02 0.000000000E+00 2.667192993E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.732486725E-01 9.143999815E-01 1.820722036E-02 -3.631522655E-01 4.324650269E+02 0.000000000E+00 2.667171631E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.713720500E-01 9.143999815E-01 1.846035384E-02 -3.667723238E-01 4.335749512E+02 0.000000000E+00 2.667150269E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.694953680E-01 9.143999815E-01 1.871349290E-02 -3.703923821E-01 4.346881104E+02 0.000000000E+00 2.667128601E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.676183581E-01 9.143999815E-01 1.896372065E-02 -3.740456998E-01 4.359733276E+02 0.000000000E+00 2.667106934E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.657413185E-01 9.143999815E-01 1.921395399E-02 -3.776990473E-01 4.372598267E+02 0.000000000E+00 2.667084961E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.638639212E-01 9.143999815E-01 1.946127415E-02 -3.813806772E-01 4.386493530E+02 0.000000000E+00 2.667063293E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.619864941E-01 9.143999815E-01 1.970859803E-02 -3.850623369E-01 4.400361938E+02 0.000000000E+00 2.667041321E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.601087093E-01 9.143999815E-01 1.995287463E-02 -3.887649477E-01 4.414365234E+02 0.000000000E+00 2.667019348E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.582308650E-01 9.143999815E-01 2.019715682E-02 -3.924663067E-01 4.428269348E+02 0.000000000E+00 2.666997070E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.563526630E-01 9.143999815E-01 2.043835819E-02 -3.961910605E-01 4.442261047E+02 0.000000000E+00 2.666975098E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.544744313E-01 9.143999815E-01 2.067956515E-02 -3.999158442E-01 4.456081543E+02 0.000000000E+00 2.666952820E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.525958419E-01 9.143999815E-01 2.091764100E-02 -4.036602974E-01 4.470266113E+02 0.000000000E+00 2.666930542E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.507172227E-01 9.143999815E-01 2.115572058E-02 -4.074047804E-01 4.484384460E+02 0.000000000E+00 2.666908264E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.488382161E-01 9.143999815E-01 2.139052190E-02 -4.111701846E-01 4.499164429E+02 0.000000000E+00 2.666885986E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.469591796E-01 9.143999815E-01 2.162532881E-02 -4.149368405E-01 4.514066467E+02 0.000000000E+00 2.666863403E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.450797707E-01 9.143999815E-01 2.185685933E-02 -4.187330306E-01 4.529992371E+02 0.000000000E+00 2.666840820E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.432003170E-01 9.143999815E-01 2.208839543E-02 -4.225292504E-01 4.546019287E+02 0.000000000E+00 2.666818237E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.413204908E-01 9.143999815E-01 2.231653221E-02 -4.263488650E-01 4.563209229E+02 0.000000000E+00 2.666795349E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.394406348E-01 9.143999815E-01 2.254467458E-02 -4.301697016E-01 4.580394592E+02 0.000000000E+00 2.666772461E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.375603914E-01 9.143999815E-01 2.276932262E-02 -4.340188503E-01 4.598955994E+02 0.000000000E+00 2.666749573E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.356801033E-01 9.143999815E-01 2.299397439E-02 -4.378680289E-01 4.617507019E+02 0.000000000E+00 2.666726685E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.337994426E-01 9.143999815E-01 2.321510576E-02 -4.417676926E-01 4.636804504E+02 0.000000000E+00 2.666703491E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.319187522E-01 9.143999815E-01 2.343624271E-02 -4.456686080E-01 4.656103516E+02 0.000000000E+00 2.666679993E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.300376594E-01 9.143999815E-01 2.365370281E-02 -4.496249259E-01 4.675700378E+02 0.000000000E+00 2.666656494E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.281565368E-01 9.143999815E-01 2.387116663E-02 -4.535837173E-01 4.695286865E+02 0.000000000E+00 2.666632690E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.262750119E-01 9.143999815E-01 2.408488654E-02 -4.576041102E-01 4.716327515E+02 0.000000000E+00 2.666608582E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.243934572E-01 9.143999815E-01 2.429861203E-02 -4.616245031E-01 4.737344055E+02 0.000000000E+00 2.666584473E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.225115150E-01 9.143999815E-01 2.450853214E-02 -4.657064676E-01 4.758862610E+02 0.000000000E+00 2.666560059E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.206295282E-01 9.143999815E-01 2.471845783E-02 -4.697884321E-01 4.780356750E+02 0.000000000E+00 2.666535645E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.187471390E-01 9.143999815E-01 2.492441610E-02 -4.739147425E-01 4.800462646E+02 0.000000000E+00 2.666511230E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.168647200E-01 9.143999815E-01 2.513037995E-02 -4.780422747E-01 4.820563049E+02 0.000000000E+00 2.666486511E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.149818987E-01 9.143999815E-01 2.533230744E-02 -4.822154045E-01 4.839997559E+02 0.000000000E+00 2.666461792E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.130990475E-01 9.143999815E-01 2.553424053E-02 -4.863897562E-01 4.859442139E+02 0.000000000E+00 2.666436768E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.112157941E-01 9.143999815E-01 2.573205344E-02 -4.906170666E-01 4.879500732E+02 0.000000000E+00 2.666411438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.093324959E-01 9.143999815E-01 2.592987008E-02 -4.948443770E-01 4.899566345E+02 0.000000000E+00 2.666386108E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.074487954E-01 9.143999815E-01 2.612342499E-02 -4.991357327E-01 4.920324402E+02 0.000000000E+00 2.666360474E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.055650651E-01 9.143999815E-01 2.631698549E-02 -5.034283400E-01 4.941081543E+02 0.000000000E+00 2.666334534E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.036809176E-01 9.143999815E-01 2.650614828E-02 -5.077874064E-01 4.961674194E+02 0.000000000E+00 2.666308594E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.017967403E-01 9.143999815E-01 2.669531479E-02 -5.121477842E-01 4.982267151E+02 0.000000000E+00 2.666282349E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.999121457E-01 9.143999815E-01 2.688002028E-02 -5.165524483E-01 5.002167358E+02 0.000000000E+00 2.666256104E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.980275214E-01 9.143999815E-01 2.706473134E-02 -5.209583640E-01 5.022077942E+02 0.000000000E+00 2.666229553E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.961424947E-01 9.143999815E-01 2.724484727E-02 -5.253482461E-01 5.040052185E+02 0.000000000E+00 2.666203308E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.942574233E-01 9.143999815E-01 2.742496878E-02 -5.297393799E-01 5.058046875E+02 0.000000000E+00 2.666176758E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.923719496E-01 9.143999815E-01 2.760033496E-02 -5.340652466E-01 5.071250305E+02 0.000000000E+00 2.666150818E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.904864311E-01 9.143999815E-01 2.777570486E-02 -5.383923650E-01 5.084457397E+02 0.000000000E+00 2.666124878E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.886004955E-01 9.143999815E-01 2.794617601E-02 -5.427403450E-01 5.092845764E+02 0.000000000E+00 2.666098938E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.867145300E-01 9.143999815E-01 2.811664902E-02 -5.470896363E-01 5.101198425E+02 0.000000000E+00 2.666072693E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.848281622E-01 9.143999815E-01 2.828213945E-02 -5.516100526E-01 5.111705322E+02 0.000000000E+00 2.666045532E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.829417497E-01 9.143999815E-01 2.844763361E-02 -5.561317801E-01 5.122167969E+02 0.000000000E+00 2.666018372E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.810549349E-01 9.143999815E-01 2.860798128E-02 -5.608271360E-01 5.141587524E+02 0.000000000E+00 2.665990295E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.791680902E-01 9.143999815E-01 2.876833081E-02 -5.655237436E-01 5.160993042E+02 0.000000000E+00 2.665961914E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.772808284E-01 9.143999815E-01 2.892338485E-02 -5.702918172E-01 5.185533447E+02 0.000000000E+00 2.665933228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.753935218E-01 9.143999815E-01 2.907844260E-02 -5.750610828E-01 5.210093384E+02 0.000000000E+00 2.665904541E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.735058278E-01 9.143999815E-01 2.922804840E-02 -5.798623562E-01 5.233498535E+02 0.000000000E+00 2.665875854E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.716180891E-01 9.143999815E-01 2.937765606E-02 -5.846648812E-01 5.256930542E+02 0.000000000E+00 2.665846863E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.697299629E-01 9.143999815E-01 2.952162363E-02 -5.895043612E-01 5.279912720E+02 0.000000000E+00 2.665817871E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.678417921E-01 9.143999815E-01 2.966559306E-02 -5.943450928E-01 5.302901001E+02 0.000000000E+00 2.665788574E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.659532189E-01 9.143999815E-01 2.980376594E-02 -5.992227793E-01 5.327174072E+02 0.000000000E+00 2.665759277E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.640646160E-01 9.143999815E-01 2.994194068E-02 -6.041016579E-01 5.351442871E+02 0.000000000E+00 2.665729980E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.621756107E-01 9.143999815E-01 3.007414192E-02 -6.090569496E-01 5.377107544E+02 0.000000000E+00 2.665700073E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.602865756E-01 9.143999815E-01 3.020634688E-02 -6.140146852E-01 5.402775879E+02 0.000000000E+00 2.665670166E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.583971530E-01 9.143999815E-01 3.033239208E-02 -6.191522479E-01 5.429586182E+02 0.000000000E+00 2.665639343E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.565077007E-01 9.143999815E-01 3.045843914E-02 -6.242922544E-01 5.456400146E+02 0.000000000E+00 2.665608215E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.546178758E-01 9.143999815E-01 3.057815321E-02 -6.298289299E-01 5.483537598E+02 0.000000000E+00 2.665574951E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.527280062E-01 9.143999815E-01 3.069787100E-02 -6.353667974E-01 5.510676270E+02 0.000000000E+00 2.665541382E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.508377790E-01 9.143999815E-01 3.081103787E-02 -6.412384510E-01 5.537383423E+02 0.000000000E+00 2.665505981E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.489475071E-01 9.143999815E-01 3.092420660E-02 -6.471101642E-01 5.564091187E+02 0.000000000E+00 2.665470581E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.470568776E-01 9.143999815E-01 3.103060089E-02 -6.527563930E-01 5.588974609E+02 0.000000000E+00 2.665436707E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.451662183E-01 9.143999815E-01 3.113699891E-02 -6.584039330E-01 5.613859863E+02 0.000000000E+00 2.665402527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.432752162E-01 9.143999815E-01 3.123639897E-02 -6.638370752E-01 5.635652466E+02 0.000000000E+00 2.665369873E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.413841695E-01 9.143999815E-01 3.133580089E-02 -6.692727208E-01 5.657449341E+02 0.000000000E+00 2.665336914E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.394927949E-01 9.143999815E-01 3.142794967E-02 -6.750705242E-01 5.676525269E+02 0.000000000E+00 2.665301819E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.376013905E-01 9.143999815E-01 3.152010217E-02 -6.808695197E-01 5.695604858E+02 0.000000000E+00 2.665266724E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.357096583E-01 9.143999815E-01 3.160476312E-02 -6.870059967E-01 5.713185425E+02 0.000000000E+00 2.665229492E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.338178962E-01 9.143999815E-01 3.168942407E-02 -6.931449771E-01 5.730769653E+02 0.000000000E+00 2.665192261E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.319258362E-01 9.143999815E-01 3.176634386E-02 -6.991878748E-01 5.747818604E+02 0.000000000E+00 2.665155945E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.300337464E-01 9.143999815E-01 3.184326738E-02 -7.052320242E-01 5.764879150E+02 0.000000000E+00 2.665119324E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.281993985E-01 9.143999815E-01 3.191018105E-02 -7.110445499E-01 5.781246338E+02 0.000000000E+00 2.665084229E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.263650060E-01 9.143999815E-01 3.197709471E-02 -7.168570757E-01 5.797640991E+02 0.000000000E+00 2.665048828E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.246177480E-01 9.143999815E-01 3.203357384E-02 -7.224898338E-01 5.812863770E+02 0.000000000E+00 2.665014954E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.228704527E-01 9.143999815E-01 3.209005296E-02 -7.281250358E-01 5.828101807E+02 0.000000000E+00 2.664980774E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.212061867E-01 9.143999815E-01 3.213701770E-02 -7.335298657E-01 5.843625488E+02 0.000000000E+00 2.664948120E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.195418909E-01 9.143999815E-01 3.218398243E-02 -7.389359474E-01 5.859065552E+02 0.000000000E+00 2.664915161E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.179567128E-01 9.143999815E-01 3.222234920E-02 -7.441313863E-01 5.877402954E+02 0.000000000E+00 2.664883728E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.163715050E-01 9.143999815E-01 3.226071596E-02 -7.493256330E-01 5.895626221E+02 0.000000000E+00 2.664852295E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.148616821E-01 9.143999815E-01 3.229119629E-02 -7.543584704E-01 5.917059326E+02 0.000000000E+00 2.664821777E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.133518219E-01 9.143999815E-01 3.232168034E-02 -7.593925595E-01 5.938541870E+02 0.000000000E+00 2.664791260E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.119137928E-01 9.143999815E-01 3.234520182E-02 -7.641593814E-01 5.960881958E+02 0.000000000E+00 2.664762268E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.104757264E-01 9.143999815E-01 3.236872330E-02 -7.689274549E-01 5.983309326E+02 0.000000000E+00 2.664733276E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.091060936E-01 9.143999815E-01 3.238577768E-02 -7.734306455E-01 6.005490723E+02 0.000000000E+00 2.664705811E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.077364385E-01 9.143999815E-01 3.240283206E-02 -7.779363394E-01 6.027636108E+02 0.000000000E+00 2.664678345E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.064319760E-01 9.143999815E-01 3.241420537E-02 -7.823287249E-01 6.050767212E+02 0.000000000E+00 2.664651794E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.051274911E-01 9.143999815E-01 3.242557868E-02 -7.867210507E-01 6.073845825E+02 0.000000000E+00 2.664625244E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.038851142E-01 9.143999815E-01 3.243182972E-02 -7.910543084E-01 6.098181152E+02 0.000000000E+00 2.664598694E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.026427150E-01 9.143999815E-01 3.243808076E-02 -7.953875661E-01 6.122531128E+02 0.000000000E+00 2.664572144E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.014594883E-01 9.143999815E-01 3.243976459E-02 -7.996234894E-01 6.146293945E+02 0.000000000E+00 2.664546509E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.002762318E-01 9.143999815E-01 3.244145215E-02 -8.038594127E-01 6.170170288E+02 0.000000000E+00 2.664520874E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.914935380E-02 9.143999815E-01 3.243910894E-02 -8.079635501E-01 6.191929321E+02 0.000000000E+00 2.664495850E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.802244604E-02 9.143999815E-01 3.243676573E-02 -8.120689392E-01 6.213894043E+02 0.000000000E+00 2.664470825E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.694923460E-02 9.143999815E-01 3.243077174E-02 -8.160265088E-01 6.233230591E+02 0.000000000E+00 2.664446716E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.587600827E-02 9.143999815E-01 3.242477775E-02 -8.199877739E-01 6.252949219E+02 0.000000000E+00 2.664422607E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.485393018E-02 9.143999815E-01 3.241560236E-02 -8.239256144E-01 6.269895020E+02 0.000000000E+00 2.664398804E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.383182973E-02 9.143999815E-01 3.240642697E-02 -8.278671503E-01 6.287559814E+02 0.000000000E+00 2.664374695E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.285845608E-02 9.143999815E-01 3.239452094E-02 -8.316794038E-01 6.302386475E+02 0.000000000E+00 2.664351501E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
