2.891624868E-01 9.143999815E-01 -3.752019256E-02 -1.024519727E-01 4.411156311E+02 0.000000000E+00 2.668712158E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.917366922E-01 9.143999815E-01 -3.751225397E-02 -1.013742015E-01 4.398040466E+02 0.000000000E+00 2.668718262E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.917367220E-01 9.143999815E-01 -3.751225397E-02 -1.013742015E-01 4.398040466E+02 0.000000000E+00 2.668718262E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.943109274E-01 9.143999815E-01 -3.750193119E-02 -1.003013626E-01 4.384974365E+02 0.000000000E+00 2.668724670E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.943109572E-01 9.143999815E-01 -3.750193119E-02 -1.003013626E-01 4.384974365E+02 0.000000000E+00 2.668724670E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.968851626E-01 9.143999815E-01 -3.748938814E-02 -9.922729433E-02 4.371720886E+02 0.000000000E+00 2.668731079E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.968851924E-01 9.143999815E-01 -3.748938814E-02 -9.922729433E-02 4.371720886E+02 0.000000000E+00 2.668731079E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.994593978E-01 9.143999815E-01 -3.747449443E-02 -9.813967347E-02 4.358709412E+02 0.000000000E+00 2.668737183E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.994594276E-01 9.143999815E-01 -3.747449443E-02 -9.813967347E-02 4.358709412E+02 0.000000000E+00 2.668737183E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.020336032E-01 9.143999815E-01 -3.745744750E-02 -9.707052261E-02 4.346446838E+02 0.000000000E+00 2.668743591E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.020336330E-01 9.143999815E-01 -3.745744750E-02 -9.707052261E-02 4.346446838E+02 0.000000000E+00 2.668743591E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.046077788E-01 9.143999815E-01 -3.743811697E-02 -9.602478147E-02 4.334534302E+02 0.000000000E+00 2.668749695E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.046078086E-01 9.143999815E-01 -3.743811697E-02 -9.602478147E-02 4.334534302E+02 0.000000000E+00 2.668749695E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.071819544E-01 9.143999815E-01 -3.741667420E-02 -9.497411549E-02 4.321883240E+02 0.000000000E+00 2.668755798E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.071819842E-01 9.143999815E-01 -3.741667420E-02 -9.497411549E-02 4.321883240E+02 0.000000000E+00 2.668755798E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.097561300E-01 9.143999815E-01 -3.739301115E-02 -9.390003979E-02 4.308550415E+02 0.000000000E+00 2.668762207E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.097561598E-01 9.143999815E-01 -3.739301115E-02 -9.390003979E-02 4.308550415E+02 0.000000000E+00 2.668762207E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.123302460E-01 9.143999815E-01 -3.736728057E-02 -9.279640764E-02 4.295147705E+02 0.000000000E+00 2.668768616E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.123302758E-01 9.143999815E-01 -3.736728057E-02 -9.279640764E-02 4.295147705E+02 0.000000000E+00 2.668768616E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.149043620E-01 9.143999815E-01 -3.733939677E-02 -9.167306125E-02 4.281741333E+02 0.000000000E+00 2.668775330E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.149043918E-01 9.143999815E-01 -3.733939677E-02 -9.167306125E-02 4.281741333E+02 0.000000000E+00 2.668775330E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.174784482E-01 9.143999815E-01 -3.730948269E-02 -9.051892906E-02 4.268612671E+02 0.000000000E+00 2.668782043E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.174784780E-01 9.143999815E-01 -3.730948269E-02 -9.051892906E-02 4.268612671E+02 0.000000000E+00 2.668782043E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.200525343E-01 9.143999815E-01 -3.727746755E-02 -8.934509009E-02 4.256017456E+02 0.000000000E+00 2.668789062E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.200525641E-01 9.143999815E-01 -3.727746755E-02 -8.934509009E-02 4.256017456E+02 0.000000000E+00 2.668789062E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.226265609E-01 9.143999815E-01 -3.724347055E-02 -8.818233013E-02 4.243925171E+02 0.000000000E+00 2.668795776E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.226265907E-01 9.143999815E-01 -3.724347055E-02 -8.818233013E-02 4.243925171E+02 0.000000000E+00 2.668795776E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.252005875E-01 9.143999815E-01 -3.720741346E-02 -8.701711148E-02 4.232177429E+02 0.000000000E+00 2.668802490E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.252006173E-01 9.143999815E-01 -3.720741346E-02 -8.701711148E-02 4.232177429E+02 0.000000000E+00 2.668802490E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.277745545E-01 9.143999815E-01 -3.716942295E-02 -8.582232893E-02 4.220336914E+02 0.000000000E+00 2.668809509E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.277745843E-01 9.143999815E-01 -3.716942295E-02 -8.582232893E-02 4.220336914E+02 0.000000000E+00 2.668809509E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.303485215E-01 9.143999815E-01 -3.712940589E-02 -8.460537344E-02 4.208203735E+02 0.000000000E+00 2.668816528E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.303485513E-01 9.143999815E-01 -3.712940589E-02 -8.460537344E-02 4.208203735E+02 0.000000000E+00 2.668816528E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.329224288E-01 9.143999815E-01 -3.708750755E-02 -8.338349313E-02 4.195947876E+02 0.000000000E+00 2.668823853E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.329224586E-01 9.143999815E-01 -3.708750755E-02 -8.338349313E-02 4.195947876E+02 0.000000000E+00 2.668823853E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.354963362E-01 9.143999815E-01 -3.704361618E-02 -8.215791732E-02 4.183760376E+02 0.000000000E+00 2.668831177E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.354963660E-01 9.143999815E-01 -3.704361618E-02 -8.215791732E-02 4.183760376E+02 0.000000000E+00 2.668831177E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.380701840E-01 9.143999815E-01 -3.699787334E-02 -8.092987537E-02 4.171994019E+02 0.000000000E+00 2.668838196E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.380702138E-01 9.143999815E-01 -3.699787334E-02 -8.092987537E-02 4.171994019E+02 0.000000000E+00 2.668838196E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.406440020E-01 9.143999815E-01 -3.695019707E-02 -7.969444990E-02 4.161313171E+02 0.000000000E+00 2.668845520E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.406440318E-01 9.143999815E-01 -3.695019707E-02 -7.969444990E-02 4.161313171E+02 0.000000000E+00 2.668845520E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.432177901E-01 9.143999815E-01 -3.690067679E-02 -7.846148312E-02 4.151795044E+02 0.000000000E+00 2.668852539E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.432178199E-01 9.143999815E-01 -3.690067679E-02 -7.846148312E-02 4.151795044E+02 0.000000000E+00 2.668852539E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.457915485E-01 9.143999815E-01 -3.684928641E-02 -7.723713666E-02 4.142432251E+02 0.000000000E+00 2.668859863E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.457915783E-01 9.143999815E-01 -3.684928641E-02 -7.723713666E-02 4.142432251E+02 0.000000000E+00 2.668859863E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.483652472E-01 9.143999815E-01 -3.679606318E-02 -7.600540668E-02 4.132369995E+02 0.000000000E+00 2.668867188E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.483652771E-01 9.143999815E-01 -3.679606318E-02 -7.600540668E-02 4.132369995E+02 0.000000000E+00 2.668867188E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.509389162E-01 9.143999815E-01 -3.674104065E-02 -7.474287599E-02 4.121647339E+02 0.000000000E+00 2.668874512E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.509389460E-01 9.143999815E-01 -3.674104065E-02 -7.474287599E-02 4.121647339E+02 0.000000000E+00 2.668874512E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.535125554E-01 9.143999815E-01 -3.668409586E-02 -7.342492044E-02 4.110933838E+02 0.000000000E+00 2.668882141E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.535125852E-01 9.143999815E-01 -3.668409586E-02 -7.342492044E-02 4.110933838E+02 0.000000000E+00 2.668882141E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.560861647E-01 9.143999815E-01 -3.662541881E-02 -7.207617164E-02 4.100795898E+02 0.000000000E+00 2.668890076E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.560861945E-01 9.143999815E-01 -3.662541881E-02 -7.207617164E-02 4.100795898E+02 0.000000000E+00 2.668890076E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.586597145E-01 9.143999815E-01 -3.656506166E-02 -7.073850930E-02 4.090980835E+02 0.000000000E+00 2.668898010E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.586597443E-01 9.143999815E-01 -3.656506166E-02 -7.073850930E-02 4.090980835E+02 0.000000000E+00 2.668898010E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612332344E-01 9.143999815E-01 -3.650286049E-02 -6.939221919E-02 4.080974121E+02 0.000000000E+00 2.668905945E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612332642E-01 9.143999815E-01 -3.650286049E-02 -6.939221919E-02 4.080974121E+02 0.000000000E+00 2.668905945E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638066947E-01 9.143999815E-01 -3.643886000E-02 -6.803485006E-02 4.071033020E+02 0.000000000E+00 2.668913879E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638067245E-01 9.143999815E-01 -3.643886000E-02 -6.803485006E-02 4.071033020E+02 0.000000000E+00 2.668913879E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.663801253E-01 9.143999815E-01 -3.637322038E-02 -6.668363512E-02 4.061951599E+02 0.000000000E+00 2.668921814E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.663801551E-01 9.143999815E-01 -3.637322038E-02 -6.668363512E-02 4.061951599E+02 0.000000000E+00 2.668921814E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.689534962E-01 9.143999815E-01 -3.630582243E-02 -6.532257050E-02 4.053746643E+02 0.000000000E+00 2.668929749E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.689535260E-01 9.143999815E-01 -3.630582243E-02 -6.532257050E-02 4.053746643E+02 0.000000000E+00 2.668929749E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.715268373E-01 9.143999815E-01 -3.623662144E-02 -6.392455101E-02 4.045612183E+02 0.000000000E+00 2.668937988E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.715268672E-01 9.143999815E-01 -3.623662144E-02 -6.392455101E-02 4.045612183E+02 0.000000000E+00 2.668937988E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.741001189E-01 9.143999815E-01 -3.616581857E-02 -6.250682473E-02 4.036983643E+02 0.000000000E+00 2.668946228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.741001487E-01 9.143999815E-01 -3.616581857E-02 -6.250682473E-02 4.036983643E+02 0.000000000E+00 2.668946228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.766733706E-01 9.143999815E-01 -3.609329090E-02 -6.108294055E-02 4.027958069E+02 0.000000000E+00 2.668954468E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.766734004E-01 9.143999815E-01 -3.609329090E-02 -6.108294055E-02 4.027958069E+02 0.000000000E+00 2.668954468E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.792465627E-01 9.143999815E-01 -3.601899743E-02 -5.965043232E-02 4.019399414E+02 0.000000000E+00 2.668963013E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.792465925E-01 9.143999815E-01 -3.601899743E-02 -5.965043232E-02 4.019399414E+02 0.000000000E+00 2.668963013E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.818196952E-01 9.143999815E-01 -3.594313562E-02 -5.822285265E-02 4.012067566E+02 0.000000000E+00 2.668971252E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.818197250E-01 9.143999815E-01 -3.594313562E-02 -5.822285265E-02 4.012067566E+02 0.000000000E+00 2.668971252E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.843927979E-01 9.143999815E-01 -3.586552292E-02 -5.678049102E-02 4.005502319E+02 0.000000000E+00 2.668979797E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.843928277E-01 9.143999815E-01 -3.586552292E-02 -5.678049102E-02 4.005502319E+02 0.000000000E+00 2.668979797E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.869658411E-01 9.143999815E-01 -3.578623384E-02 -5.531596020E-02 3.998650513E+02 0.000000000E+00 2.668988342E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.869658709E-01 9.143999815E-01 -3.578623384E-02 -5.531596020E-02 3.998650513E+02 0.000000000E+00 2.668988342E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.895388246E-01 9.143999815E-01 -3.570540622E-02 -5.385389179E-02 3.990695190E+02 0.000000000E+00 2.668996887E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.895388544E-01 9.143999815E-01 -3.570540622E-02 -5.385389179E-02 3.990695190E+02 0.000000000E+00 2.668996887E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.921117783E-01 9.143999815E-01 -3.562274203E-02 -5.236595497E-02 3.980793457E+02 0.000000000E+00 2.669005737E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.921118081E-01 9.143999815E-01 -3.562274203E-02 -5.236595497E-02 3.980793457E+02 0.000000000E+00 2.669005737E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.946846426E-01 9.143999815E-01 -3.553854302E-02 -5.083860457E-02 3.968461914E+02 0.000000000E+00 2.669014587E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.946846724E-01 9.143999815E-01 -3.553854302E-02 -5.083860457E-02 3.968461914E+02 0.000000000E+00 2.669014587E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.972574770E-01 9.143999815E-01 -3.545270115E-02 -4.928169399E-02 3.955032349E+02 0.000000000E+00 2.669023743E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.972575068E-01 9.143999815E-01 -3.545270115E-02 -4.928169399E-02 3.955032349E+02 0.000000000E+00 2.669023743E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.998302519E-01 9.143999815E-01 -3.536515683E-02 -4.766565934E-02 3.943226013E+02 0.000000000E+00 2.669033203E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.998302817E-01 9.143999815E-01 -3.536515683E-02 -4.766565934E-02 3.943226013E+02 0.000000000E+00 2.669033203E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.024029970E-01 9.143999815E-01 -3.527611494E-02 -4.600158334E-02 3.934301453E+02 0.000000000E+00 2.669042969E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.024030268E-01 9.143999815E-01 -3.527611494E-02 -4.600158334E-02 3.934301453E+02 0.000000000E+00 2.669042969E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.049756527E-01 9.143999815E-01 -3.518525138E-02 -4.434490204E-02 3.927878113E+02 0.000000000E+00 2.669052734E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.049756825E-01 9.143999815E-01 -3.518525138E-02 -4.434490204E-02 3.927878113E+02 0.000000000E+00 2.669052734E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.075482488E-01 9.143999815E-01 -3.509290144E-02 -4.271162301E-02 3.924120483E+02 0.000000000E+00 2.669061890E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.075482786E-01 9.143999815E-01 -3.509290144E-02 -4.271162301E-02 3.924120483E+02 0.000000000E+00 2.669061890E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.101207852E-01 9.143999815E-01 -3.499885276E-02 -4.114239290E-02 3.922777100E+02 0.000000000E+00 2.669071045E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.101208150E-01 9.143999815E-01 -3.499885276E-02 -4.114239290E-02 3.922777100E+02 0.000000000E+00 2.669071045E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.126932919E-01 9.143999815E-01 -3.490323201E-02 -3.961996734E-02 3.922558594E+02 0.000000000E+00 2.669080200E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.126933217E-01 9.143999815E-01 -3.490323201E-02 -3.961996734E-02 3.922558594E+02 0.000000000E+00 2.669080200E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.152657092E-01 9.143999815E-01 -3.480595350E-02 -3.799407929E-02 3.921778259E+02 0.000000000E+00 2.669089966E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.152657390E-01 9.143999815E-01 -3.480595350E-02 -3.799407929E-02 3.921778259E+02 0.000000000E+00 2.669089966E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.178380668E-01 9.143999815E-01 -3.470707312E-02 -3.623762727E-02 3.917667236E+02 0.000000000E+00 2.669100037E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.178380966E-01 9.143999815E-01 -3.470707312E-02 -3.623762727E-02 3.917667236E+02 0.000000000E+00 2.669100037E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.204103649E-01 9.143999815E-01 -3.460656852E-02 -3.446639329E-02 3.909009094E+02 0.000000000E+00 2.669110413E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.204103947E-01 9.143999815E-01 -3.460656852E-02 -3.446639329E-02 3.909009094E+02 0.000000000E+00 2.669110413E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.229826033E-01 9.143999815E-01 -3.450444341E-02 -3.268776834E-02 3.897498779E+02 0.000000000E+00 2.669120789E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.229826331E-01 9.143999815E-01 -3.450444341E-02 -3.268776834E-02 3.897498779E+02 0.000000000E+00 2.669120789E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.255547822E-01 9.143999815E-01 -3.440069035E-02 -3.088327684E-02 3.884705505E+02 0.000000000E+00 2.669131470E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.255548120E-01 9.143999815E-01 -3.440069035E-02 -3.088327684E-02 3.884705505E+02 0.000000000E+00 2.669131470E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.281269014E-01 9.143999815E-01 -3.429533914E-02 -2.904676087E-02 3.871650085E+02 0.000000000E+00 2.669141846E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.281269312E-01 9.143999815E-01 -3.429533914E-02 -2.904676087E-02 3.871650085E+02 0.000000000E+00 2.669141846E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.306989312E-01 9.143999815E-01 -3.418831527E-02 -2.717698738E-02 3.859036865E+02 0.000000000E+00 2.669152832E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.306989610E-01 9.143999815E-01 -3.418831527E-02 -2.717698738E-02 3.859036865E+02 0.000000000E+00 2.669152832E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.332709014E-01 9.143999815E-01 -3.407974541E-02 -2.538604662E-02 3.846316223E+02 0.000000000E+00 2.669163208E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.332709312E-01 9.143999815E-01 -3.407974541E-02 -2.538604662E-02 3.846316223E+02 0.000000000E+00 2.669163208E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.358428121E-01 9.143999815E-01 -3.396944329E-02 -2.376015671E-02 3.832085571E+02 0.000000000E+00 2.669172974E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.358428419E-01 9.143999815E-01 -3.396944329E-02 -2.376015671E-02 3.832085571E+02 0.000000000E+00 2.669172974E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
