9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.393358588E-01 6.248348389E+02 0.000000000E+00 2.664304810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.393358588E-01 6.248348389E+02 0.000000000E+00 2.664304810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.393358588E-01 6.248348389E+02 0.000000000E+00 2.664304810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.618348092E-02 9.143999815E-01 3.227499872E-02 -8.539454341E-01 6.319284058E+02 0.000000000E+00 2.664215698E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653754E-02 9.143999815E-01 3.216897324E-02 -8.707180023E-01 6.394099121E+02 0.000000000E+00 2.664113159E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653009E-02 9.143999815E-01 3.216897324E-02 -8.707180023E-01 6.394099121E+02 0.000000000E+00 2.664113159E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849048078E-02 9.143999815E-01 3.203428537E-02 -8.881445527E-01 6.483759766E+02 0.000000000E+00 2.664006958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849047333E-02 9.143999815E-01 3.203428537E-02 -8.881445527E-01 6.483759766E+02 0.000000000E+00 2.664006958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560866E-02 9.143999815E-01 3.186920285E-02 -9.056597948E-01 6.584791260E+02 0.000000000E+00 2.663899841E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560121E-02 9.143999815E-01 3.186920285E-02 -9.056597948E-01 6.584791260E+02 0.000000000E+00 2.663899841E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224901E-02 9.143999815E-01 3.167203069E-02 -9.238956571E-01 6.692021484E+02 0.000000000E+00 2.663788147E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224156E-02 9.143999815E-01 3.167203069E-02 -9.238956571E-01 6.692021484E+02 0.000000000E+00 2.663788147E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696080416E-02 9.143999815E-01 3.144054487E-02 -9.429517984E-01 6.807826538E+02 0.000000000E+00 2.663671265E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696079671E-02 9.143999815E-01 3.144054487E-02 -9.429517984E-01 6.807826538E+02 0.000000000E+00 2.663671265E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312174350E-02 9.143999815E-01 3.117241338E-02 -9.628344774E-01 6.934129028E+02 0.000000000E+00 2.663549500E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312173605E-02 9.143999815E-01 3.117241338E-02 -9.628344774E-01 6.934129639E+02 0.000000000E+00 2.663549500E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928562209E-02 9.143999815E-01 3.086512722E-02 -9.835584164E-01 7.066885376E+02 0.000000000E+00 2.663422241E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928561091E-02 9.143999815E-01 3.086512722E-02 -9.835584164E-01 7.066885986E+02 0.000000000E+00 2.663422241E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545312911E-02 9.143999815E-01 3.051542118E-02 -1.005172849E+00 7.204456787E+02 0.000000000E+00 2.663289490E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545311794E-02 9.143999815E-01 3.051542118E-02 -1.005172849E+00 7.204457397E+02 0.000000000E+00 2.663289490E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162509903E-02 9.143999815E-01 3.011987172E-02 -1.027799845E+00 7.350055542E+02 0.000000000E+00 2.663150330E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162508786E-02 9.143999815E-01 3.011986986E-02 -1.027799845E+00 7.350056152E+02 0.000000000E+00 2.663150330E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780254886E-02 9.143999815E-01 2.967444621E-02 -1.051651120E+00 7.498075562E+02 0.000000000E+00 2.663003235E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780253768E-02 9.143999815E-01 2.967444435E-02 -1.051651120E+00 7.498076172E+02 0.000000000E+00 2.663003235E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398681223E-02 9.143999815E-01 2.917401865E-02 -1.076826572E+00 7.636863403E+02 0.000000000E+00 2.662847900E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398680106E-02 9.143999815E-01 2.917401679E-02 -1.076826572E+00 7.636864014E+02 0.000000000E+00 2.662847900E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017948359E-02 9.143999815E-01 2.861317806E-02 -1.103248477E+00 7.775781860E+02 0.000000000E+00 2.662684631E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017947242E-02 9.143999815E-01 2.861317620E-02 -1.103248477E+00 7.775782471E+02 0.000000000E+00 2.662684631E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638276830E-02 9.143999815E-01 2.798449993E-02 -1.130342960E+00 7.972381592E+02 0.000000000E+00 2.662517090E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638275713E-02 9.143999815E-01 2.798449807E-02 -1.130342960E+00 7.972382202E+02 0.000000000E+00 2.662517090E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259945661E-02 9.143999815E-01 2.727963030E-02 -1.155015826E+00 8.280960693E+02 0.000000000E+00 2.662364502E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259944543E-02 9.143999815E-01 2.727962844E-02 -1.155015826E+00 8.280961304E+02 0.000000000E+00 2.662364502E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883346379E-02 9.143999815E-01 2.648742497E-02 -1.179735541E+00 8.640302734E+02 0.000000000E+00 2.662210999E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883345447E-02 9.143999815E-01 2.648742311E-02 -1.179735541E+00 8.640303955E+02 0.000000000E+00 2.662210999E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.509017847E-02 9.143999815E-01 2.559405565E-02 -1.215307951E+00 8.994613647E+02 0.000000000E+00 2.661989746E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.509016916E-02 9.143999815E-01 2.559405379E-02 -1.215307951E+00 8.994614258E+02 0.000000000E+00 2.661989746E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.137754485E-02 9.143999815E-01 2.458082326E-02 -1.261958718E+00 9.445094604E+02 0.000000000E+00 2.661699219E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.137753554E-02 9.143999815E-01 2.458082139E-02 -1.261958718E+00 9.445095825E+02 0.000000000E+00 2.661699219E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.770740002E-02 9.143999815E-01 2.342309244E-02 -1.310255051E+00 1.005530396E+03 0.000000000E+00 2.661397705E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.770739071E-02 9.143999815E-01 2.342308871E-02 -1.310255051E+00 1.005530579E+03 0.000000000E+00 2.661397705E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.409924589E-02 9.143999815E-01 2.208460122E-02 -1.351930737E+00 1.079505127E+03 1.574196154E-03 2.659155579E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.409923658E-02 9.143999815E-01 2.208459750E-02 -1.351930737E+00 1.079505371E+03 1.574200112E-03 2.659155579E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.058579236E-02 9.143999815E-01 2.051423118E-02 -1.368093610E+00 1.178316162E+03 2.231762372E-02 2.654472046E+02 1.000000000E+00 -9.990000000E+02 4.508274231E+02 -9.990000000E+02
1.058578305E-02 9.143999815E-01 2.051422745E-02 -1.368093610E+00 1.178316406E+03 2.231767587E-02 2.654472046E+02 1.000000000E+00 -9.990000000E+02 4.508285828E+02 -9.990000000E+02
7.229237352E-03 9.143999815E-01 1.863171905E-02 -1.325527310E+00 1.320577515E+03 9.283512831E-02 2.655864868E+02 1.000000000E+00 -9.990000000E+02 9.040446777E+02 -9.990000000E+02
7.229228970E-03 9.143999815E-01 1.863171346E-02 -1.325527310E+00 1.320577881E+03 9.283530712E-02 2.655864868E+02 1.000000000E+00 -9.990000000E+02 9.040458374E+02 -9.990000000E+02
4.642449319E-03 9.143999815E-01 1.673574187E-02 -1.188121200E+00 1.484484619E+03 2.138695270E-01 2.664581604E+02 1.000000000E+00 -9.990000000E+02 9.085532227E+02 -9.990000000E+02
4.642442800E-03 9.143999815E-01 1.673573628E-02 -1.188121200E+00 1.484484985E+03 2.138698399E-01 2.664581604E+02 1.000000000E+00 -9.990000000E+02 9.085532227E+02 -9.990000000E+02
2.772422042E-03 9.143999815E-01 1.488200761E-02 -9.281180501E-01 1.599626221E+03 3.550219834E-01 2.674423218E+02 1.000000000E+00 -9.990000000E+02 9.126008301E+02 -9.990000000E+02
2.772417385E-03 9.143999815E-01 1.488200296E-02 -9.281167984E-01 1.599626465E+03 3.550223410E-01 2.674423218E+02 1.000000000E+00 -9.990000000E+02 9.126008301E+02 -9.990000000E+02
1.474103658E-03 9.143999815E-01 1.303702872E-02 -5.535241961E-01 1.592781128E+03 4.932711124E-01 2.685756226E+02 1.000000000E+00 -9.990000000E+02 9.157648315E+02 -9.990000000E+02
1.474100398E-03 9.143999815E-01 1.303702407E-02 -5.535229445E-01 1.592781128E+03 4.932714701E-01 2.685756226E+02 1.000000000E+00 -9.990000000E+02 9.157648315E+02 -9.990000000E+02
6.794892251E-04 9.143999815E-01 1.119423565E-02 -1.733555347E-01 1.474569580E+03 6.052199006E-01 2.710590820E+02 1.000000000E+00 -9.990000000E+02 8.864406128E+02 -9.990000000E+02
6.794871879E-04 9.143999815E-01 1.119423099E-02 -1.733542979E-01 1.474569336E+03 6.052201986E-01 2.710590820E+02 1.000000000E+00 -9.990000000E+02 8.864405518E+02 -9.990000000E+02
3.248265712E-04 9.143999815E-01 9.302030317E-03 2.068734914E-01 1.277297974E+03 6.798945069E-01 2.730349121E+02 8.444458246E-01 -9.990000000E+02 8.864405518E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 2.068747133E-01 1.277297485E+03 6.798946857E-01 2.730349121E+02 8.444454670E-01 -9.990000000E+02 8.864405518E+02 -9.990000000E+02
4.141884274E-04 9.143999815E-01 7.369414438E-03 6.288324594E-01 9.586467896E+02 7.209371924E-01 2.731499939E+02 6.070538759E-01 -9.990000000E+02 9.169999390E+02 -9.990000000E+02
4.141886602E-04 9.143999815E-01 7.369409315E-03 6.288336515E-01 9.586459961E+02 7.209373116E-01 2.731499939E+02 6.070532799E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504077025E-04 9.143999815E-01 5.424984731E-03 9.072746038E-01 6.173031616E+02 7.139682770E-01 2.731499939E+02 5.343305469E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504090413E-04 9.143999815E-01 5.424979609E-03 9.072758555E-01 6.173023071E+02 7.139682770E-01 2.731499939E+02 5.343303680E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989569515E-03 9.143999815E-01 3.408121178E-03 9.711018801E-01 4.689277954E+02 6.615007520E-01 2.731499939E+02 5.584997535E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989572076E-03 9.143999815E-01 3.408116056E-03 9.711018801E-01 4.689274292E+02 6.615006328E-01 2.731499939E+02 5.584998131E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599786898E-03 9.143999815E-01 1.301691518E-03 9.157563448E-01 5.342019653E+02 5.871948600E-01 2.731499939E+02 5.774945021E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599791089E-03 9.143999815E-01 1.301686163E-03 9.157563448E-01 5.342021484E+02 5.871946812E-01 2.731499939E+02 5.774946213E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923352204E-03 9.143999815E-01 -9.489200893E-04 7.942063212E-01 6.716314697E+02 5.055409670E-01 2.731499939E+02 6.546891928E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923358258E-03 9.143999815E-01 -9.489258518E-04 7.942063212E-01 6.716318359E+02 5.055407882E-01 2.731499939E+02 6.546894312E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006134234E-03 9.143999815E-01 -3.284231992E-03 6.585702300E-01 7.744611206E+02 4.261886775E-01 2.731471863E+02 8.639715910E-01 -9.990000000E+02 8.335001831E+02 -9.990000000E+02
9.006141685E-03 9.143999815E-01 -3.284238046E-03 6.585702300E-01 7.744613647E+02 4.261884689E-01 2.731471863E+02 8.639720678E-01 -9.990000000E+02 8.335000000E+02 -9.990000000E+02
1.228730474E-02 9.143999815E-01 -5.331475753E-03 5.396832228E-01 8.188085938E+02 3.563824296E-01 2.715889282E+02 9.999996424E-01 -9.990000000E+02 8.335000000E+02 -9.990000000E+02
1.228731312E-02 9.143999815E-01 -5.331480876E-03 5.396832228E-01 8.188087158E+02 3.563822508E-01 2.715889282E+02 1.000000000E+00 -9.990000000E+02 8.335000000E+02 -9.990000000E+02
1.569417305E-02 9.143999815E-01 -7.161904592E-03 4.423305988E-01 8.222519531E+02 2.988547981E-01 2.697337952E+02 1.000000000E+00 -9.990000000E+02 9.169998169E+02 -9.990000000E+02
1.569418237E-02 9.143999815E-01 -7.161909249E-03 4.423305988E-01 8.222519531E+02 2.988546491E-01 2.697337952E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918737777E-02 9.143999815E-01 -8.821641095E-03 3.633099198E-01 8.079994507E+02 2.519141138E-01 2.691944580E+02 1.000000000E+00 -9.990000000E+02 9.165542603E+02 -9.990000000E+02
1.918738708E-02 9.143999815E-01 -8.821645752E-03 3.633099198E-01 8.079993896E+02 2.519139946E-01 2.691944580E+02 1.000000000E+00 -9.990000000E+02 9.165542603E+02 -9.990000000E+02
2.274263091E-02 9.143999815E-01 -1.034393255E-02 2.997708917E-01 7.878359985E+02 2.128908783E-01 2.687529297E+02 1.000000000E+00 -9.990000000E+02 9.150781250E+02 -9.990000000E+02
2.274264023E-02 9.143999815E-01 -1.034393627E-02 2.997708917E-01 7.878359375E+02 2.128907740E-01 2.687529297E+02 1.000000000E+00 -9.990000000E+02 9.150781250E+02 -9.990000000E+02
2.634483948E-02 9.143999815E-01 -1.175151672E-02 2.464269400E-01 7.650751343E+02 1.797760725E-01 2.683729553E+02 1.000000000E+00 -9.990000000E+02 9.131346436E+02 -9.990000000E+02
2.634484880E-02 9.143999815E-01 -1.175152045E-02 2.464269400E-01 7.650750732E+02 1.797759831E-01 2.683729553E+02 1.000000000E+00 -9.990000000E+02 9.131346436E+02 -9.990000000E+02
2.998353727E-02 9.143999815E-01 -1.306188386E-02 2.004167289E-01 7.426939697E+02 1.511934996E-01 2.680307617E+02 1.000000000E+00 -9.990000000E+02 9.113583374E+02 -9.990000000E+02
2.998354658E-02 9.143999815E-01 -1.306188758E-02 2.004167289E-01 7.426939087E+02 1.511934251E-01 2.680307617E+02 1.000000000E+00 -9.990000000E+02 9.113583374E+02 -9.990000000E+02
3.365148231E-02 9.143999815E-01 -1.428800356E-02 1.620482057E-01 7.235858765E+02 1.260092854E-01 2.677091370E+02 1.000000000E+00 -9.990000000E+02 9.096215210E+02 -9.990000000E+02
3.365149349E-02 9.143999815E-01 -1.428800635E-02 1.620482057E-01 7.235858154E+02 1.260092258E-01 2.677091370E+02 1.000000000E+00 -9.990000000E+02 9.096215210E+02 -9.990000000E+02
3.734328598E-02 9.143999815E-01 -1.544029638E-02 1.295673698E-01 7.079958496E+02 1.035682261E-01 2.674032593E+02 1.000000000E+00 -9.990000000E+02 9.078554077E+02 -9.990000000E+02
3.734329715E-02 9.143999815E-01 -1.544029918E-02 1.295673698E-01 7.079957886E+02 1.035681665E-01 2.674032593E+02 1.000000000E+00 -9.990000000E+02 9.078554077E+02 -9.990000000E+02
4.105499387E-02 9.143999815E-01 -1.652676240E-02 1.012719721E-01 6.940292358E+02 8.376420289E-02 2.671199341E+02 1.000000000E+00 -9.990000000E+02 9.060451660E+02 -9.990000000E+02
4.105500504E-02 9.143999815E-01 -1.652676426E-02 1.012719721E-01 6.940291748E+02 8.376415074E-02 2.671199341E+02 1.000000000E+00 -9.990000000E+02 9.060451660E+02 -9.990000000E+02
4.478342086E-02 9.143999815E-01 -1.755438559E-02 7.653751224E-02 6.815081177E+02 6.638941169E-02 2.668601990E+02 1.000000000E+00 -9.990000000E+02 9.041246338E+02 -9.990000000E+02
4.478343204E-02 9.143999815E-01 -1.755438745E-02 7.653751224E-02 6.815080566E+02 6.638936698E-02 2.668601990E+02 1.000000000E+00 -9.990000000E+02 9.041246338E+02 -9.990000000E+02
4.852623120E-02 9.143999815E-01 -1.852833480E-02 5.487623066E-02 6.713884277E+02 5.086169019E-02 2.666170349E+02 1.000000000E+00 -9.990000000E+02 9.019617920E+02 -9.990000000E+02
4.852624238E-02 9.143999815E-01 -1.852833666E-02 5.487623066E-02 6.713884277E+02 5.086164922E-02 2.666170349E+02 1.000000000E+00 -9.990000000E+02 9.019617920E+02 -9.990000000E+02
5.228138342E-02 9.143999815E-01 -1.945353858E-02 3.576956689E-02 6.635537720E+02 3.657510877E-02 2.663842163E+02 1.000000000E+00 -9.990000000E+02 8.993577881E+02 -9.990000000E+02
5.228139460E-02 9.143999815E-01 -1.945354044E-02 3.576956689E-02 6.635537720E+02 3.657507151E-02 2.663842163E+02 1.000000000E+00 -9.990000000E+02 8.993577881E+02 -9.990000000E+02
5.604732409E-02 9.143999815E-01 -2.033381537E-02 1.873960719E-02 6.572115479E+02 2.326900698E-02 2.661607056E+02 1.000000000E+00 -9.990000000E+02 8.958663330E+02 -9.990000000E+02
5.604733527E-02 9.143999815E-01 -2.033381723E-02 1.873960719E-02 6.572115479E+02 2.326897345E-02 2.661607056E+02 1.000000000E+00 -9.990000000E+02 8.958663330E+02 -9.990000000E+02
5.982275307E-02 9.143999815E-01 -2.117246017E-02 3.568334505E-03 6.516199951E+02 1.175610349E-02 2.659623413E+02 1.000000000E+00 -9.990000000E+02 8.910343018E+02 -9.990000000E+02
5.982276425E-02 9.143999815E-01 -2.117246203E-02 3.568334505E-03 6.516199951E+02 1.175607461E-02 2.659623413E+02 1.000000000E+00 -9.990000000E+02 8.910343018E+02 -9.990000000E+02
6.360653043E-02 9.143999815E-01 -2.197263204E-02 -1.015934534E-02 6.463901367E+02 3.962232731E-03 2.662568970E+02 1.000000000E+00 -9.990000000E+02 4.441260071E+02 -9.990000000E+02
6.360653788E-02 9.143999815E-01 -2.197263390E-02 -1.015934534E-02 6.463901367E+02 3.962212708E-03 2.662568970E+02 1.000000000E+00 -9.990000000E+02 4.441248779E+02 -9.990000000E+02
6.739775091E-02 9.143999815E-01 -2.273671702E-02 -2.275013365E-02 6.413216553E+02 6.365607842E-04 2.667775269E+02 -1.000000000E+00 -9.990000000E+02 1.132242149E-03 -9.990000000E+02
6.739775836E-02 9.143999815E-01 -2.273671888E-02 -2.275013365E-02 6.413216553E+02 6.365522859E-04 2.667775269E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.119563222E-02 9.143999815E-01 -2.346698195E-02 -3.417447209E-02 6.364013672E+02 1.626129009E-09 2.669111938E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.119563967E-02 9.143999815E-01 -2.346698381E-02 -3.417447209E-02 6.364013672E+02 0.000000000E+00 2.669111938E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.499947399E-02 9.143999815E-01 -2.416554466E-02 -4.443604872E-02 6.316529541E+02 0.000000000E+00 2.669052124E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.499948144E-02 9.143999815E-01 -2.416554652E-02 -4.443604872E-02 6.316529541E+02 0.000000000E+00 2.669052124E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.880869508E-02 9.143999815E-01 -2.483410947E-02 -5.347082391E-02 6.266665649E+02 0.000000000E+00 2.668999023E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.880870253E-02 9.143999815E-01 -2.483411133E-02 -5.347082391E-02 6.266665649E+02 0.000000000E+00 2.668999023E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.262278885E-02 9.143999815E-01 -2.547432855E-02 -6.174684688E-02 6.210406494E+02 0.000000000E+00 2.668950806E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.262279630E-02 9.143999815E-01 -2.547433041E-02 -6.174684688E-02 6.210406494E+02 0.000000000E+00 2.668950806E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -7.000562549E-02 6.148646240E+02 0.000000000E+00 2.668902283E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -7.000562549E-02 6.148646240E+02 0.000000000E+00 2.668902283E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -7.000562549E-02 6.148646240E+02 0.000000000E+00 2.668902283E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.020703286E-02 9.143999815E-01 -2.666681074E-02 -7.761281729E-02 6.084666138E+02 0.000000000E+00 2.668857727E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.020704031E-02 9.143999815E-01 -2.666681260E-02 -7.761281729E-02 6.084666138E+02 0.000000000E+00 2.668857727E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.416486323E-02 9.143999815E-01 -2.724951878E-02 -8.413238823E-02 6.019783936E+02 0.000000000E+00 2.668819580E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.416487068E-02 9.143999815E-01 -2.724952064E-02 -8.413238823E-02 6.019783936E+02 0.000000000E+00 2.668819580E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.832443297E-02 9.143999815E-01 -2.783467621E-02 -9.032185376E-02 5.951218872E+02 0.000000000E+00 2.668782959E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.832444042E-02 9.143999815E-01 -2.783467807E-02 -9.032185376E-02 5.951218872E+02 0.000000000E+00 2.668782959E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.026958302E-01 9.143999815E-01 -2.842108905E-02 -9.634749591E-02 5.878764648E+02 0.000000000E+00 2.668747864E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.026958451E-01 9.143999815E-01 -2.842109092E-02 -9.634749591E-02 5.878764648E+02 0.000000000E+00 2.668747864E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.072896495E-01 9.143999815E-01 -2.900731564E-02 -1.020590514E-01 5.808408813E+02 0.000000000E+00 2.668714294E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.072896644E-01 9.143999815E-01 -2.900731750E-02 -1.020590514E-01 5.808408813E+02 0.000000000E+00 2.668714294E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.121169925E-01 9.143999815E-01 -2.959210798E-02 -1.074146330E-01 5.744468994E+02 0.000000000E+00 2.668682861E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.121170074E-01 9.143999815E-01 -2.959210984E-02 -1.074146330E-01 5.744468994E+02 0.000000000E+00 2.668682861E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.171895340E-01 9.143999815E-01 -3.017364256E-02 -1.122491881E-01 5.684128418E+02 0.000000000E+00 2.668654480E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.171895489E-01 9.143999815E-01 -3.017364442E-02 -1.122491881E-01 5.684128418E+02 0.000000000E+00 2.668654480E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.225194633E-01 9.143999815E-01 -3.075043485E-02 -1.165417805E-01 5.626533813E+02 0.000000000E+00 2.668629150E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
