1.052093029E+00 7.500000000E-01 -1.828344539E-02 -4.379290715E-02 2.480669861E+02 0.000000000E+00 2.746998901E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.067919254E+00 7.500000000E-01 -1.673570089E-02 -3.192625567E-02 2.455565491E+02 0.000000000E+00 2.747113037E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.085847020E+00 7.500000000E-01 -1.484369207E-02 -1.805264130E-02 2.393204956E+02 0.000000000E+00 2.747246399E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.098883748E+00 7.500000000E-01 -1.346785296E-02 -7.468475495E-03 2.355559998E+02 0.000000000E+00 2.747347717E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.113330245E+00 7.500000000E-01 -1.183574833E-02 5.432288162E-03 2.292083893E+02 0.000000000E+00 2.747471313E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.123835444E+00 7.500000000E-01 -1.064890809E-02 1.519342698E-02 2.243452606E+02 0.000000000E+00 2.747564697E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.132163525E+00 7.500000000E-01 -9.659467265E-03 2.414418943E-02 2.199875793E+02 0.000000000E+00 2.747650452E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.143616080E+00 7.500000000E-01 -8.298818953E-03 3.610406443E-02 2.150835114E+02 0.000000000E+00 2.747764893E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.152591705E+00 7.500000000E-01 -7.200730965E-03 4.640656337E-02 2.123725128E+02 0.000000000E+00 2.747863464E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.159118772E+00 7.500000000E-01 -6.402218714E-03 5.409481749E-02 2.098258362E+02 0.000000000E+00 2.747936707E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.166101456E+00 7.500000000E-01 -5.538338795E-03 6.271130592E-02 2.087297516E+02 0.000000000E+00 2.748018799E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.171179175E+00 7.500000000E-01 -4.910139367E-03 6.911574304E-02 2.078009491E+02 0.000000000E+00 2.748079834E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.176588655E+00 7.500000000E-01 -4.244247451E-03 7.631856948E-02 2.069381104E+02 0.000000000E+00 2.748148499E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.180522561E+00 7.500000000E-01 -3.760021878E-03 8.167557418E-02 2.064130249E+02 0.000000000E+00 2.748199768E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.184706092E+00 7.500000000E-01 -3.247362562E-03 8.758059889E-02 2.049805450E+02 0.000000000E+00 2.748255920E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.187748313E+00 7.500000000E-01 -2.874565078E-03 9.197741002E-02 2.039995880E+02 0.000000000E+00 2.748297729E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.190983653E+00 7.500000000E-01 -2.476596506E-03 9.676775336E-02 2.022243652E+02 0.000000000E+00 2.748343201E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.193336368E+00 7.500000000E-01 -2.187200123E-03 1.003102362E-01 2.008937378E+02 0.000000000E+00 2.748376770E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.195840716E+00 7.500000000E-01 -1.876873663E-03 1.042409241E-01 1.992227020E+02 0.000000000E+00 2.748414001E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.197661877E+00 7.500000000E-01 -1.651209313E-03 1.071401685E-01 1.979244232E+02 0.000000000E+00 2.748441772E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.199602842E+00 7.500000000E-01 -1.408699783E-03 1.103470474E-01 1.965715942E+02 0.000000000E+00 2.748472290E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.201014400E+00 7.500000000E-01 -1.232350827E-03 1.127408892E-01 1.955038452E+02 0.000000000E+00 2.748495178E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.202519774E+00 7.500000000E-01 -1.042768941E-03 1.152592450E-01 1.945270538E+02 0.000000000E+00 2.748518677E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.203614473E+00 7.500000000E-01 -9.049080545E-04 1.171703264E-01 1.937691803E+02 0.000000000E+00 2.748536987E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.204781055E+00 7.500000000E-01 -7.569576264E-04 1.190794036E-01 1.934192352E+02 0.000000000E+00 2.748554993E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.205629468E+00 7.500000000E-01 -6.493704859E-04 1.205683127E-01 1.930770264E+02 0.000000000E+00 2.748569336E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.206530094E+00 7.500000000E-01 -5.344736273E-04 1.218714342E-01 1.937446442E+02 0.000000000E+00 2.748581543E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207185030E+00 7.500000000E-01 -4.509225546E-04 1.229195297E-01 1.941461945E+02 0.000000000E+00 2.748591614E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207874179E+00 7.500000000E-01 -3.626565158E-04 1.233976334E-01 1.962721100E+02 0.000000000E+00 2.748596191E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208375335E+00 7.500000000E-01 -2.984708990E-04 1.237432286E-01 1.979992676E+02 0.000000000E+00 2.748599548E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208893299E+00 7.500000000E-01 -2.319952182E-04 1.239443198E-01 2.014367065E+02 0.000000000E+00 2.748601379E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209269881E+00 7.500000000E-01 -1.836551819E-04 1.239290088E-01 2.044630432E+02 0.000000000E+00 2.748601379E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209646106E+00 7.500000000E-01 -1.353335101E-04 1.243125573E-01 2.097492523E+02 0.000000000E+00 2.748605042E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209919572E+00 7.500000000E-01 -1.001947749E-04 1.244430691E-01 2.146477203E+02 0.000000000E+00 2.748605957E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210174680E+00 7.500000000E-01 -6.741021934E-05 1.135159731E-01 2.498186646E+02 0.000000000E+00 2.748502197E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210360169E+00 7.500000000E-01 -4.356982390E-05 1.051678285E-01 2.788360901E+02 0.000000000E+00 2.748422852E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210507989E+00 7.500000000E-01 -2.456842776E-05 7.421971858E-02 3.631235046E+02 0.000000000E+00 2.748127747E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210615516E+00 7.500000000E-01 -1.075092041E-05 5.051571131E-02 4.309415588E+02 0.000000000E+00 2.747901917E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210650682E+00 7.500000000E-01 -6.224537628E-06 3.651491180E-02 4.698239441E+02 0.000000000E+00 2.747768250E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210699081E+00 7.500000000E-01 0.000000000E+00 1.822251640E-02 5.184785767E+02 0.000000000E+00 2.747593994E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02

ZONE T="SLICE_Y_1p4_BINS03_KS_1mm_CUTDATA"
1.393305063E+00 1.399999976E+00 0.000000000E+00 -1.695327461E-02 8.777769165E+02 0.000000000E+00 2.747256775E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393277884E+00 1.399999976E+00 3.491205234E-06 1.483618515E-03 7.927669678E+02 0.000000000E+00 2.747433167E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393242121E+00 1.399999976E+00 8.087650713E-06 2.602596581E-02 6.758486328E+02 0.000000000E+00 2.747667847E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393159270E+00 1.399999976E+00 1.874511145E-05 5.313395336E-02 5.412470093E+02 0.000000000E+00 2.747926636E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393050075E+00 1.399999976E+00 3.277649739E-05 8.969876915E-02 3.593651428E+02 0.000000000E+00 2.748275757E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392907023E+00 1.399999976E+00 5.116462489E-05 9.934404492E-02 2.975088501E+02 0.000000000E+00 2.748367615E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392718673E+00 1.399999976E+00 7.537403872E-05 1.125491112E-01 2.149794922E+02 0.000000000E+00 2.748493042E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392507672E+00 1.399999976E+00 1.024765879E-04 1.132869124E-01 2.018023376E+02 0.000000000E+00 2.748500061E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392229915E+00 1.399999976E+00 1.381592301E-04 1.143922731E-01 1.848484497E+02 0.000000000E+00 2.748510742E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391939402E+00 1.399999976E+00 1.754439581E-04 1.147105619E-01 1.803934937E+02 0.000000000E+00 2.748513794E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391556978E+00 1.399999976E+00 2.245322248E-04 1.151360571E-01 1.747269287E+02 0.000000000E+00 2.748517761E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391170382E+00 1.399999976E+00 2.740386699E-04 1.149469465E-01 1.726546936E+02 0.000000000E+00 2.748515930E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390661478E+00 1.399999976E+00 3.392178332E-04 1.145827100E-01 1.699194336E+02 0.000000000E+00 2.748512573E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390156388E+00 1.399999976E+00 4.036609025E-04 1.138788760E-01 1.690521393E+02 0.000000000E+00 2.748505859E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.389491320E+00 1.399999976E+00 4.885052331E-04 1.128241196E-01 1.678768616E+02 0.000000000E+00 2.748495789E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.388836980E+00 1.399999976E+00 5.714873550E-04 1.117367372E-01 1.677265625E+02 0.000000000E+00 2.748485413E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.387975454E+00 1.399999976E+00 6.807398167E-04 1.102285236E-01 1.675024719E+02 0.000000000E+00 2.748471375E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.387131095E+00 1.399999976E+00 7.870721165E-04 1.088135242E-01 1.674427795E+02 0.000000000E+00 2.748457642E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.386019468E+00 1.399999976E+00 9.270669543E-04 1.068625003E-01 1.673555298E+02 0.000000000E+00 2.748439026E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.384930730E+00 1.399999976E+00 1.063085045E-03 1.052623838E-01 1.670275574E+02 0.000000000E+00 2.748423767E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.383497477E+00 1.399999976E+00 1.242163591E-03 1.030563265E-01 1.665644836E+02 0.000000000E+00 2.748402710E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.382092834E+00 1.399999976E+00 1.416218933E-03 1.012444645E-01 1.666074371E+02 0.000000000E+00 2.748385620E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.380243421E+00 1.399999976E+00 1.645376324E-03 9.878670424E-02 1.666271362E+02 0.000000000E+00 2.748362427E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.378428817E+00 1.399999976E+00 1.868588035E-03 9.636023641E-02 1.681420898E+02 0.000000000E+00 2.748339233E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.376039743E+00 1.399999976E+00 2.162463963E-03 9.311739355E-02 1.701574402E+02 0.000000000E+00 2.748308716E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.373693228E+00 1.399999976E+00 2.450003056E-03 8.973006159E-02 1.727713623E+02 0.000000000E+00 2.748276367E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.370603919E+00 1.399999976E+00 2.828571014E-03 8.524069935E-02 1.762841492E+02 0.000000000E+00 2.748233643E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.367569804E+00 1.399999976E+00 3.202054882E-03 8.074866980E-02 1.788862305E+02 0.000000000E+00 2.748190918E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.363575220E+00 1.399999976E+00 3.693775507E-03 7.484430820E-02 1.824009552E+02 0.000000000E+00 2.748134460E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.359658718E+00 1.399999976E+00 4.178306554E-03 6.911374629E-02 1.847968292E+02 0.000000000E+00 2.748079834E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.354502439E+00 1.399999976E+00 4.816229921E-03 6.162326038E-02 1.881594543E+02 0.000000000E+00 2.748008423E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.347874403E+00 1.399999976E+00 5.627102219E-03 5.257394537E-02 1.918509216E+02 0.000000000E+00 2.747922058E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.342840075E+00 1.399999976E+00 6.242995150E-03 4.562015831E-02 1.943199921E+02 0.000000000E+00 2.747855835E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.336416602E+00 1.399999976E+00 7.006152067E-03 3.772215173E-02 1.972739563E+02 0.000000000E+00 2.747780151E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.327959657E+00 1.399999976E+00 8.010908030E-03 2.751554176E-02 2.017374115E+02 0.000000000E+00 2.747682800E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.319857001E+00 1.399999976E+00 8.926319890E-03 1.901025325E-02 2.055529938E+02 0.000000000E+00 2.747601318E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.309189081E+00 1.399999976E+00 1.013153140E-02 8.061849512E-03 2.111405182E+02 0.000000000E+00 2.747496643E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.299133897E+00 1.399999976E+00 1.119271759E-02 -1.011434826E-03 2.157514038E+02 0.000000000E+00 2.747409668E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.285895348E+00 1.399999976E+00 1.258985233E-02 -1.272293646E-02 2.222067871E+02 0.000000000E+00 2.747297363E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.273688555E+00 1.399999976E+00 1.378362905E-02 -2.302210592E-02 2.274185181E+02 0.000000000E+00 2.747198486E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.257617235E+00 1.399999976E+00 1.535532903E-02 -3.634170815E-02 2.340217590E+02 0.000000000E+00 2.747070618E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.243209720E+00 1.399999976E+00 1.666151173E-02 -4.910330474E-02 2.403848724E+02 0.000000000E+00 2.746947937E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.224241138E+00 1.399999976E+00 1.838120259E-02 -6.555853784E-02 2.477681732E+02 0.000000000E+00 2.746789551E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207811236E+00 1.399999976E+00 1.974569075E-02 -8.128396422E-02 2.558779755E+02 0.000000000E+00 2.746637878E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.186179996E+00 1.399999976E+00 2.154214680E-02 -1.015720069E-01 2.657747803E+02 0.000000000E+00 2.746441956E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.168179512E+00 1.399999976E+00 2.283351682E-02 -1.188935488E-01 2.746953430E+02 0.000000000E+00 2.746274109E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.144480586E+00 1.399999976E+00 2.453370951E-02 -1.414222717E-01 2.867033386E+02 0.000000000E+00 2.746056213E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.125616908E+00 1.399999976E+00 2.555006929E-02 -1.578102559E-01 2.953629456E+02 0.000000000E+00 2.745897217E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.100781441E+00 1.399999976E+00 2.688818797E-02 -1.792262942E-01 3.075335693E+02 0.000000000E+00 2.745689392E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.081917763E+00 1.399999976E+00 2.745891176E-02 -1.929061413E-01 3.155601807E+02 0.000000000E+00 2.745556030E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.057082295E+00 1.399999976E+00 2.821031399E-02 -2.106325328E-01 3.266195984E+02 0.000000000E+00 2.745383606E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.039081931E+00 1.399999976E+00 2.830511145E-02 -2.217047960E-01 3.332033691E+02 0.000000000E+00 2.745275574E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.015382886E+00 1.399999976E+00 2.842991799E-02 -2.359326482E-01 3.422048645E+02 0.000000000E+00 2.745136719E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.989529848E-01 1.399999976E+00 2.815203741E-02 -2.453568578E-01 3.482225037E+02 0.000000000E+00 2.745044556E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.773217440E-01 1.399999976E+00 2.778618410E-02 -2.576529980E-01 3.562039490E+02 0.000000000E+00 2.744924316E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.629142284E-01 1.399999976E+00 2.727592923E-02 -2.664739192E-01 3.641192322E+02 0.000000000E+00 2.744837952E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.439456463E-01 1.399999976E+00 2.660413645E-02 -2.782247066E-01 3.743009949E+02 0.000000000E+00 2.744722900E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.317387938E-01 1.399999976E+00 2.596640401E-02 -2.878946066E-01 3.843739014E+02 0.000000000E+00 2.744627991E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.156675339E-01 1.399999976E+00 2.512678131E-02 -3.007674217E-01 3.975891113E+02 0.000000000E+00 2.744501953E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.056122899E-01 1.399999976E+00 2.442577668E-02 -3.130149543E-01 4.079359131E+02 0.000000000E+00 2.744381409E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.923738003E-01 1.399999976E+00 2.350284904E-02 -3.290067315E-01 4.218839111E+02 0.000000000E+00 2.744224243E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.842710853E-01 1.399999976E+00 2.278359979E-02 -3.452029228E-01 4.299439392E+02 0.000000000E+00 2.744064331E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.736032248E-01 1.399999976E+00 2.183665335E-02 -3.661921620E-01 4.413709717E+02 0.000000000E+00 2.743857422E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.651462197E-01 1.399999976E+00 2.091581747E-02 -3.930870593E-01 4.488253479E+02 0.000000000E+00 2.743591309E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.587227464E-01 1.399999976E+00 2.021640167E-02 -4.131666720E-01 4.534856873E+02 0.000000000E+00 2.743392639E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.536884785E-01 1.399999976E+00 1.956749894E-02 -4.374792874E-01 4.580745850E+02 0.000000000E+00 2.743150940E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.470604420E-01 1.399999976E+00 1.871316507E-02 -4.709557593E-01 4.645267639E+02 0.000000000E+00 2.742818298E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.431439996E-01 1.399999976E+00 1.813507266E-02 -5.054010749E-01 4.784295654E+02 0.000000000E+00 2.736387024E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.379877210E-01 1.399999976E+00 1.737396978E-02 -5.517283678E-01 4.953740234E+02 0.000000000E+00 2.728049622E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.349536061E-01 1.399999976E+00 1.686404832E-02 -5.998062491E-01 5.255255737E+02 6.796517991E-04 2.725683594E+02 9.315343499E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.309589028E-01 1.399999976E+00 1.619269513E-02 -6.629816294E-01 5.646249390E+02 1.662391005E-03 2.722549744E+02 8.377738595E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.286124468E-01 1.399999976E+00 1.568727009E-02 -7.095639706E-01 6.040483398E+02 8.306947537E-03 2.726481018E+02 7.009842396E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.255231380E-01 1.399999976E+00 1.502183918E-02 -7.705319524E-01 6.567379150E+02 1.736299880E-02 2.731499939E+02 5.190057755E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.237085342E-01 1.399999976E+00 1.447155420E-02 -7.904736996E-01 6.935251465E+02 3.863400593E-02 2.731499939E+02 4.247989058E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
