9.897952080E-01 7.500000000E-01 -2.409307100E-02 -7.980171591E-02 2.599451599E+02 0.000000000E+00 2.746652222E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.008977413E+00 7.500000000E-01 -2.238607407E-02 -6.910501420E-02 2.535521393E+02 0.000000000E+00 2.746755371E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.012533188E+00 7.500000000E-01 -2.205729485E-02 -6.717196107E-02 2.521241302E+02 0.000000000E+00 2.746773987E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.030329227E+00 7.500000000E-01 -2.041185275E-02 -5.739284679E-02 2.452133179E+02 0.000000000E+00 2.746867981E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.033601046E+00 7.500000000E-01 -2.009773254E-02 -5.562892929E-02 2.439581909E+02 0.000000000E+00 2.746885071E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.049975634E+00 7.500000000E-01 -1.852564700E-02 -4.650037736E-02 2.376845856E+02 0.000000000E+00 2.746972961E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.052963972E+00 7.500000000E-01 -1.822755672E-02 -4.483101517E-02 2.368028870E+02 0.000000000E+00 2.746989136E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.067919374E+00 7.500000000E-01 -1.673570089E-02 -3.619987518E-02 2.320676880E+02 0.000000000E+00 2.747071838E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.070630550E+00 7.500000000E-01 -1.645462215E-02 -3.433274850E-02 2.316600952E+02 0.000000000E+00 2.747089844E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.084199309E+00 7.500000000E-01 -1.504789758E-02 -2.483662963E-02 2.290858307E+02 0.000000000E+00 2.747181091E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.086644769E+00 7.500000000E-01 -1.478476450E-02 -2.262857184E-02 2.290604858E+02 0.000000000E+00 2.747202454E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.098883629E+00 7.500000000E-01 -1.346785389E-02 -1.149638556E-02 2.285489502E+02 0.000000000E+00 2.747309265E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.101078272E+00 7.500000000E-01 -1.322345715E-02 -9.234390222E-03 2.286700897E+02 0.000000000E+00 2.747330933E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.112061501E+00 7.500000000E-01 -1.200031955E-02 2.229404403E-03 2.292117310E+02 0.000000000E+00 2.747440796E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.114022255E+00 7.500000000E-01 -1.177526172E-02 4.326261114E-03 2.291737061E+02 0.000000000E+00 2.747460632E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.123835444E+00 7.500000000E-01 -1.064890716E-02 1.498034503E-02 2.289927216E+02 0.000000000E+00 2.747562866E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.125580788E+00 7.500000000E-01 -1.044346951E-02 1.690940000E-02 2.285418854E+02 0.000000000E+00 2.747581177E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.134315968E+00 7.500000000E-01 -9.415308014E-03 2.664856426E-02 2.262811127E+02 0.000000000E+00 2.747674561E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.142067194E+00 7.500000000E-01 -8.484753780E-03 3.546481952E-02 2.219721222E+02 0.000000000E+00 2.747758789E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.143616080E+00 7.500000000E-01 -8.298818953E-03 3.719744086E-02 2.210969086E+02 0.000000000E+00 2.747775574E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.144986868E+00 7.500000000E-01 -8.131839335E-03 3.873562440E-02 2.200132904E+02 0.000000000E+00 2.747790222E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.151847720E+00 7.500000000E-01 -7.296150550E-03 4.660299793E-02 2.146660309E+02 0.000000000E+00 2.747865295E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.153058529E+00 7.500000000E-01 -7.147279102E-03 4.804795980E-02 2.137061310E+02 0.000000000E+00 2.747879028E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.159118652E+00 7.500000000E-01 -6.402218714E-03 5.525944009E-02 2.087349091E+02 0.000000000E+00 2.747947998E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.160186529E+00 7.500000000E-01 -6.270241924E-03 5.665912107E-02 2.081760254E+02 0.000000000E+00 2.747961121E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.165531039E+00 7.500000000E-01 -5.609735381E-03 6.364886463E-02 2.049959869E+02 0.000000000E+00 2.748027649E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.166471720E+00 7.500000000E-01 -5.493227858E-03 6.492402405E-02 2.047929535E+02 0.000000000E+00 2.748039856E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.171179175E+00 7.500000000E-01 -4.910138901E-03 7.148960978E-02 2.035655518E+02 0.000000000E+00 2.748102417E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.172006965E+00 7.500000000E-01 -4.807990976E-03 7.256633788E-02 2.034536743E+02 0.000000000E+00 2.748112793E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.176150084E+00 7.500000000E-01 -4.296767525E-03 7.814641297E-02 2.029225311E+02 0.000000000E+00 2.748165894E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.176878214E+00 7.500000000E-01 -4.207380582E-03 7.905999571E-02 2.027750854E+02 0.000000000E+00 2.748174744E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.180522442E+00 7.500000000E-01 -3.760021878E-03 8.371116966E-02 2.020410767E+02 0.000000000E+00 2.748218994E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.181162834E+00 7.500000000E-01 -3.681573085E-03 8.453886211E-02 2.018658905E+02 0.000000000E+00 2.748226929E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.184367418E+00 7.500000000E-01 -3.288957523E-03 8.870061487E-02 2.009427795E+02 0.000000000E+00 2.748266296E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.184930444E+00 7.500000000E-01 -3.219946520E-03 8.946105093E-02 2.007480011E+02 0.000000000E+00 2.748273621E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.187748313E+00 7.500000000E-01 -2.874565078E-03 9.327387810E-02 1.997837677E+02 0.000000000E+00 2.748309937E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.188243508E+00 7.500000000E-01 -2.813751576E-03 9.395107627E-02 1.995838470E+02 0.000000000E+00 2.748316345E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.190721393E+00 7.500000000E-01 -2.509396989E-03 9.735172987E-02 1.986293182E+02 0.000000000E+00 2.748348694E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.191156864E+00 7.500000000E-01 -2.455739770E-03 9.795368463E-02 1.984465027E+02 0.000000000E+00 2.748354492E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.193336368E+00 7.500000000E-01 -2.187200123E-03 1.009847745E-01 1.975255127E+02 0.000000000E+00 2.748383179E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.193719506E+00 7.500000000E-01 -2.139813732E-03 1.015241370E-01 1.973492737E+02 0.000000000E+00 2.748388367E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.195636988E+00 7.500000000E-01 -1.902658143E-03 1.042808816E-01 1.964305725E+02 0.000000000E+00 2.748414612E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.195974231E+00 7.500000000E-01 -1.860782970E-03 1.047716364E-01 1.962374573E+02 0.000000000E+00 2.748419189E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.197661877E+00 7.500000000E-01 -1.651209197E-03 1.072946563E-01 1.952942810E+02 0.000000000E+00 2.748443298E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.197958708E+00 7.500000000E-01 -1.614189125E-03 1.077534482E-01 1.951025696E+02 0.000000000E+00 2.748447571E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.199444532E+00 7.500000000E-01 -1.428913325E-03 1.100707054E-01 1.941812897E+02 0.000000000E+00 2.748469849E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.199705958E+00 7.500000000E-01 -1.396178734E-03 1.104935408E-01 1.940139771E+02 0.000000000E+00 2.748473816E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.201014280E+00 7.500000000E-01 -1.232350827E-03 1.126083806E-01 1.931642456E+02 0.000000000E+00 2.748493652E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.201244593E+00 7.500000000E-01 -1.203406369E-03 1.129872650E-01 1.930125885E+02 0.000000000E+00 2.748497314E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.202396870E+00 7.500000000E-01 -1.058546826E-03 1.148910150E-01 1.922360229E+02 0.000000000E+00 2.748515320E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.202599645E+00 7.500000000E-01 -1.032960601E-03 1.152332798E-01 1.920794067E+02 0.000000000E+00 2.748518677E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.203614473E+00 7.500000000E-01 -9.049080545E-04 1.169452593E-01 1.913274384E+02 0.000000000E+00 2.748534851E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.203793049E+00 7.500000000E-01 -8.823034004E-04 1.172502264E-01 1.911432953E+02 0.000000000E+00 2.748537903E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.204686403E+00 7.500000000E-01 -7.691731444E-04 1.187797561E-01 1.902781525E+02 0.000000000E+00 2.748552246E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.204843402E+00 7.500000000E-01 -7.492217701E-04 1.190514341E-01 1.900830383E+02 0.000000000E+00 2.748554993E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.205629468E+00 7.500000000E-01 -6.493704277E-04 1.204211488E-01 1.891147461E+02 0.000000000E+00 2.748567810E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.205767393E+00 7.500000000E-01 -6.317863008E-04 1.206708550E-01 1.889603729E+02 0.000000000E+00 2.748570251E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.206458211E+00 7.500000000E-01 -5.437822547E-04 1.219167188E-01 1.881634216E+02 0.000000000E+00 2.748581848E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.206579328E+00 7.500000000E-01 -5.283178762E-04 1.221477762E-01 1.880739288E+02 0.000000000E+00 2.748584290E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207185149E+00 7.500000000E-01 -4.509225546E-04 1.232651249E-01 1.875636444E+02 0.000000000E+00 2.748594971E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207291007E+00 7.500000000E-01 -4.373665433E-04 1.234628931E-01 1.875357056E+02 0.000000000E+00 2.748596802E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207821012E+00 7.500000000E-01 -3.695224586E-04 1.244017854E-01 1.872409210E+02 0.000000000E+00 2.748605652E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207913280E+00 7.500000000E-01 -3.576898598E-04 1.245622560E-01 1.872472229E+02 0.000000000E+00 2.748607178E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208375335E+00 7.500000000E-01 -2.984708699E-04 1.253486574E-01 1.871877594E+02 0.000000000E+00 2.748614502E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208455324E+00 7.500000000E-01 -2.881998080E-04 1.254791766E-01 1.872195740E+02 0.000000000E+00 2.748615723E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208855987E+00 7.500000000E-01 -2.367959096E-04 1.261730194E-01 1.875272827E+02 0.000000000E+00 2.748622437E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208924890E+00 7.500000000E-01 -2.279461041E-04 1.262356192E-01 1.876976929E+02 0.000000000E+00 2.748623047E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209270000E+00 7.500000000E-01 -1.836551819E-04 1.266071796E-01 1.887271881E+02 0.000000000E+00 2.748626709E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209328771E+00 7.500000000E-01 -1.761062595E-04 1.265625656E-01 1.891647949E+02 0.000000000E+00 2.748626404E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209622741E+00 7.500000000E-01 -1.383258495E-04 1.263494790E-01 1.912708588E+02 0.000000000E+00 2.748624268E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209672213E+00 7.500000000E-01 -1.319756702E-04 1.262163073E-01 1.920487213E+02 0.000000000E+00 2.748623047E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209919572E+00 7.500000000E-01 -1.001947749E-04 1.255038083E-01 1.957080383E+02 0.000000000E+00 2.748616028E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209960341E+00 7.500000000E-01 -9.495801351E-05 1.253373474E-01 1.975362244E+02 0.000000000E+00 2.748614502E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210164189E+00 7.500000000E-01 -6.874941755E-05 1.244384050E-01 2.065382080E+02 0.000000000E+00 2.748605957E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210196853E+00 7.500000000E-01 -6.455613038E-05 1.244370714E-01 2.109855347E+02 0.000000000E+00 2.748605957E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210360169E+00 7.500000000E-01 -4.356982390E-05 1.243904606E-01 2.336434174E+02 0.000000000E+00 2.748605652E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210385084E+00 7.500000000E-01 -4.036433529E-05 1.243325323E-01 2.433983307E+02 0.000000000E+00 2.748605042E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210510015E+00 7.500000000E-01 -2.432172005E-05 1.240814924E-01 2.938530273E+02 0.000000000E+00 2.748602600E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210527539E+00 7.500000000E-01 -2.206170393E-05 1.191153601E-01 3.597709045E+02 0.000000000E+00 2.748555603E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210615516E+00 7.500000000E-01 -1.075092041E-05 9.385519475E-02 7.021143188E+02 0.000000000E+00 2.748315430E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210626006E+00 7.500000000E-01 -9.406654499E-06 8.088850975E-02 8.612200317E+02 0.000000000E+00 2.748191528E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210678339E+00 7.500000000E-01 -2.678961209E-06 1.444164850E-02 1.688687134E+03 0.000000000E+00 2.747556763E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210695624E+00 7.500000000E-01 -4.461416552E-07 -2.408485115E-02 2.184650635E+03 0.000000000E+00 2.747188110E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210699081E+00 7.500000000E-01 0.000000000E+00 -3.155003488E-02 2.279802246E+03 0.000000000E+00 2.747116699E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02

ZONE T="SLICE_Y_1p4_BINS03_KS_1mm_CUTDATA"
1.393305063E+00 1.399999976E+00 0.000000000E+00 -6.232901663E-02 3.671537109E+03 0.000000000E+00 2.746820679E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393291354E+00 1.399999976E+00 1.777807711E-06 -1.392085478E-02 2.728891846E+03 0.000000000E+00 2.747284851E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393289447E+00 1.399999976E+00 2.015315886E-06 -7.428522687E-03 2.600940918E+03 0.000000000E+00 2.747347107E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393247724E+00 1.399999976E+00 7.372016171E-06 6.495732069E-02 1.171411499E+03 0.000000000E+00 2.748039551E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393242121E+00 1.399999976E+00 8.087649803E-06 7.468982786E-02 9.774365234E+02 0.000000000E+00 2.748132629E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393172145E+00 1.399999976E+00 1.709347998E-05 1.039466038E-01 3.851061096E+02 0.000000000E+00 2.748411255E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393162727E+00 1.399999976E+00 1.829662506E-05 1.078513265E-01 3.050692444E+02 0.000000000E+00 2.748448486E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393063307E+00 1.399999976E+00 3.107001976E-05 1.123153865E-01 2.218999176E+02 0.000000000E+00 2.748490906E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393050075E+00 1.399999976E+00 3.277649375E-05 1.128973663E-01 2.108756714E+02 0.000000000E+00 2.748496399E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392920136E+00 1.399999976E+00 4.948613787E-05 1.147451848E-01 1.900778809E+02 0.000000000E+00 2.748514099E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392902732E+00 1.399999976E+00 5.171848170E-05 1.149942279E-01 1.873093719E+02 0.000000000E+00 2.748516235E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392740369E+00 1.399999976E+00 7.258619007E-05 1.161754951E-01 1.791399231E+02 0.000000000E+00 2.748527527E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392718673E+00 1.399999976E+00 7.537403144E-05 1.163339764E-01 1.780483704E+02 0.000000000E+00 2.748529053E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392521739E+00 1.399999976E+00 1.006785096E-04 1.172275916E-01 1.747198792E+02 0.000000000E+00 2.748537598E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392495394E+00 1.399999976E+00 1.040590942E-04 1.173474491E-01 1.742789917E+02 0.000000000E+00 2.748538513E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392261147E+00 1.399999976E+00 1.341404713E-04 1.180685982E-01 1.722381287E+02 0.000000000E+00 2.748545532E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392229915E+00 1.399999976E+00 1.381592301E-04 1.181658134E-01 1.719643860E+02 0.000000000E+00 2.748546448E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391955256E+00 1.399999976E+00 1.734243851E-04 1.185720041E-01 1.703546753E+02 0.000000000E+00 2.748550415E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391918540E+00 1.399999976E+00 1.781356841E-04 1.186266020E-01 1.701391602E+02 0.000000000E+00 2.748550720E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391599536E+00 1.399999976E+00 2.190643136E-04 1.185340434E-01 1.692676086E+02 0.000000000E+00 2.748550110E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391556978E+00 1.399999976E+00 2.245322248E-04 1.185220629E-01 1.691504669E+02 0.000000000E+00 2.748549805E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391189098E+00 1.399999976E+00 2.716833260E-04 1.181052178E-01 1.690034180E+02 0.000000000E+00 2.748545837E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391139984E+00 1.399999976E+00 2.779825300E-04 1.180492863E-01 1.689801178E+02 0.000000000E+00 2.748545227E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390717983E+00 1.399999976E+00 3.320011310E-04 1.175219044E-01 1.691905670E+02 0.000000000E+00 2.748540344E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390661597E+00 1.399999976E+00 3.392178041E-04 1.174493283E-01 1.692156067E+02 0.000000000E+00 2.748539429E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390179157E+00 1.399999976E+00 4.008412361E-04 1.167628020E-01 1.695251465E+02 0.000000000E+00 2.748533020E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390114665E+00 1.399999976E+00 4.090738657E-04 1.166682467E-01 1.695646362E+02 0.000000000E+00 2.748532104E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.389564753E+00 1.399999976E+00 4.791441315E-04 1.157992780E-01 1.699533844E+02 0.000000000E+00 2.748524170E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.389491320E+00 1.399999976E+00 4.885052331E-04 1.156807467E-01 1.700031281E+02 0.000000000E+00 2.748522949E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.388865471E+00 1.399999976E+00 5.680085160E-04 1.146726087E-01 1.704820099E+02 0.000000000E+00 2.748513184E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
