9.499518275E-01 1.000000015E-01 9.679182433E-03 1.851816662E-02 2.072435608E+02 0.000000000E+00 2.747596741E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.496854544E-01 1.000000015E-01 9.711728431E-03 1.818189770E-02 2.073737946E+02 0.000000000E+00 2.747593384E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.446752071E-01 1.000000015E-01 1.032023691E-02 1.184804458E-02 2.090654602E+02 0.000000000E+00 2.747532654E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.443919063E-01 1.000000015E-01 1.035464369E-02 1.148980111E-02 2.091699066E+02 0.000000000E+00 2.747529297E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.390663505E-01 1.000000015E-01 1.099678315E-02 4.906908609E-03 2.106275635E+02 0.000000000E+00 2.747466125E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.387652278E-01 1.000000015E-01 1.103309169E-02 4.535347689E-03 2.107131348E+02 0.000000000E+00 2.747462769E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.331077933E-01 1.000000015E-01 1.170946937E-02 -2.078174846E-03 2.123459778E+02 0.000000000E+00 2.747399292E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.327878952E-01 1.000000015E-01 1.174771413E-02 -2.455063164E-03 2.124378052E+02 0.000000000E+00 2.747395935E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.267820120E-01 1.000000015E-01 1.245869789E-02 -8.998002857E-03 2.145182190E+02 0.000000000E+00 2.747333069E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.264424443E-01 1.000000015E-01 1.249889936E-02 -9.376222268E-03 2.146318817E+02 0.000000000E+00 2.747329407E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.200713634E-01 1.000000015E-01 1.324473508E-02 -1.595178992E-02 2.172507172E+02 0.000000000E+00 2.747266541E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.197111130E-01 1.000000015E-01 1.328690629E-02 -1.633134112E-02 2.173879395E+02 0.000000000E+00 2.747262878E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.129581451E-01 1.000000015E-01 1.406758558E-02 -2.326049097E-02 2.201404419E+02 0.000000000E+00 2.747196350E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.125763178E-01 1.000000015E-01 1.411172654E-02 -2.365136333E-02 2.202882996E+02 0.000000000E+00 2.747192688E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.054248929E-01 1.000000015E-01 1.492699981E-02 -3.109457344E-02 2.227540131E+02 0.000000000E+00 2.747120972E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.050205350E-01 1.000000015E-01 1.497309748E-02 -3.150475398E-02 2.228945770E+02 0.000000000E+00 2.747117004E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.974544406E-01 1.000000015E-01 1.582271419E-02 -3.924427927E-02 2.248530426E+02 0.000000000E+00 2.747042847E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.970266581E-01 1.000000015E-01 1.587075554E-02 -3.966711462E-02 2.249681549E+02 0.000000000E+00 2.747038574E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.890303969E-01 1.000000015E-01 1.675422303E-02 -4.747389629E-02 2.262582550E+02 0.000000000E+00 2.746963501E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.885782957E-01 1.000000015E-01 1.680417545E-02 -4.790205508E-02 2.263351440E+02 0.000000000E+00 2.746959534E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.801369071E-01 1.000000015E-01 1.772085391E-02 -5.579140410E-02 2.274394073E+02 0.000000000E+00 2.746883240E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.796596527E-01 1.000000015E-01 1.777268574E-02 -5.622489378E-02 2.275041809E+02 0.000000000E+00 2.746879272E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.707594275E-01 1.000000015E-01 1.872196235E-02 -6.425074488E-02 2.291118469E+02 0.000000000E+00 2.746802063E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.702561855E-01 1.000000015E-01 1.877563633E-02 -6.469755620E-02 2.292157898E+02 0.000000000E+00 2.746797791E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.608844876E-01 1.000000015E-01 1.975673437E-02 -7.263085246E-02 2.313480377E+02 0.000000000E+00 2.746721497E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.603546023E-01 1.000000015E-01 1.981220953E-02 -7.309430093E-02 2.314989166E+02 0.000000000E+00 2.746716919E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.505004048E-01 1.000000015E-01 2.082432248E-02 -8.072662354E-02 2.337449799E+02 0.000000000E+00 2.746643372E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.499432206E-01 1.000000015E-01 2.088155039E-02 -8.118142188E-02 2.338707886E+02 0.000000000E+00 2.746638794E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.395973444E-01 1.000000015E-01 2.192381769E-02 -8.879842609E-02 2.362530365E+02 0.000000000E+00 2.746565552E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.390123844E-01 1.000000015E-01 2.198275179E-02 -8.921859413E-02 2.363184052E+02 0.000000000E+00 2.746561279E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.281676769E-01 1.000000015E-01 2.305432037E-02 -9.727241844E-02 2.391494598E+02 0.000000000E+00 2.746483765E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.275545239E-01 1.000000015E-01 2.311491035E-02 -9.768193215E-02 2.392313995E+02 0.000000000E+00 2.746479797E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.162064552E-01 1.000000015E-01 2.421496063E-02 -1.062105224E-01 2.417308350E+02 0.000000000E+00 2.746397400E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.155648112E-01 1.000000015E-01 2.427715994E-02 -1.066460088E-01 2.418619690E+02 0.000000000E+00 2.746393127E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.037113547E-01 1.000000015E-01 2.540462650E-02 -1.150827110E-01 2.429803925E+02 0.000000000E+00 2.746311340E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.030411005E-01 1.000000015E-01 2.546837553E-02 -1.155401766E-01 2.431150665E+02 0.000000000E+00 2.746307068E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.906833887E-01 1.000000015E-01 2.662195265E-02 -1.232457384E-01 2.432404327E+02 0.000000000E+00 2.746232300E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.899846435E-01 1.000000015E-01 2.668717876E-02 -1.237038672E-01 2.433588409E+02 0.000000000E+00 2.746228027E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.771269679E-01 1.000000015E-01 2.786505967E-02 -1.307988167E-01 2.436841888E+02 0.000000000E+00 2.746159363E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.763999701E-01 1.000000015E-01 2.793166041E-02 -1.312502921E-01 2.437747345E+02 0.000000000E+00 2.746155090E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.630503178E-01 1.000000015E-01 2.913154289E-02 -1.386135966E-01 2.452567139E+02 0.000000000E+00 2.746083679E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.622954845E-01 1.000000015E-01 2.919938602E-02 -1.390637308E-01 2.452966309E+02 0.000000000E+00 2.746079407E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.484655380E-01 1.000000015E-01 3.041817993E-02 -1.474211812E-01 2.483102417E+02 0.000000000E+00 2.745998230E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.476835251E-01 1.000000015E-01 3.048709407E-02 -1.478753239E-01 2.483581085E+02 0.000000000E+00 2.745993652E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.333888412E-01 1.000000015E-01 3.172065690E-02 -1.573754251E-01 2.530976257E+02 0.000000000E+00 2.745901794E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.325805426E-01 1.000000015E-01 3.179040551E-02 -1.578495353E-01 2.532607574E+02 0.000000000E+00 2.745897217E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.178408504E-01 1.000000015E-01 3.303333744E-02 -1.682838798E-01 2.587435608E+02 0.000000000E+00 2.745795898E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.170073986E-01 1.000000015E-01 3.310361877E-02 -1.687946171E-01 2.589786072E+02 0.000000000E+00 2.745790710E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.018463016E-01 1.000000015E-01 3.434919566E-02 -1.794427037E-01 2.628110046E+02 0.000000000E+00 2.745687256E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.009890676E-01 1.000000015E-01 3.441962227E-02 -1.799860597E-01 2.630390320E+02 0.000000000E+00 2.745682068E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.854345202E-01 1.000000015E-01 3.565972298E-02 -1.900714785E-01 2.643150330E+02 0.000000000E+00 2.745584106E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.845549941E-01 1.000000015E-01 3.572984040E-02 -1.906461418E-01 2.645483093E+02 0.000000000E+00 2.745578613E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.686387658E-01 1.000000015E-01 3.695489094E-02 -2.001668960E-01 2.649739075E+02 0.000000000E+00 2.745485840E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.677387953E-01 1.000000015E-01 3.702415898E-02 -2.007661909E-01 2.651783142E+02 0.000000000E+00 2.745480042E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.514964700E-01 1.000000015E-01 3.822322935E-02 -2.100239247E-01 2.667636108E+02 0.000000000E+00 2.745389404E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.505780816E-01 1.000000015E-01 3.829102963E-02 -2.106025666E-01 2.668665771E+02 0.000000000E+00 2.745383911E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.340489388E-01 1.000000015E-01 3.945225105E-02 -2.197337896E-01 2.694298096E+02 0.000000000E+00 2.745294800E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.331143379E-01 1.000000015E-01 3.951790929E-02 -2.202505022E-01 2.694372253E+02 0.000000000E+00 2.745289917E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.163408160E-01 1.000000015E-01 4.062883556E-02 -2.295521945E-01 2.725985718E+02 0.000000000E+00 2.745198975E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.153923869E-01 1.000000015E-01 4.069165140E-02 -2.300276309E-01 2.726579895E+02 0.000000000E+00 2.745194397E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.984196663E-01 1.000000015E-01 4.173960909E-02 -2.395124286E-01 2.771691895E+02 0.000000000E+00 2.745101929E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.974599719E-01 1.000000015E-01 4.179886356E-02 -2.399851978E-01 2.773866882E+02 0.000000000E+00 2.745097351E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.803358555E-01 1.000000015E-01 4.277143255E-02 -2.492882162E-01 2.833044128E+02 0.000000000E+00 2.745006409E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.793676376E-01 1.000000015E-01 4.282642528E-02 -2.497536689E-01 2.836079407E+02 0.000000000E+00 2.745001831E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.621414185E-01 1.000000015E-01 4.371236637E-02 -2.587130964E-01 2.900233459E+02 0.000000000E+00 2.744914246E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.611674190E-01 1.000000015E-01 4.376246035E-02 -2.591605484E-01 2.903440857E+02 0.000000000E+00 2.744909668E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.438898802E-01 1.000000015E-01 4.455214366E-02 -2.673668563E-01 2.953688354E+02 0.000000000E+00 2.744829407E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.429129601E-01 1.000000015E-01 4.459679127E-02 -2.678016722E-01 2.957015991E+02 0.000000000E+00 2.744825134E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.256354213E-01 1.000000015E-01 4.528242722E-02 -2.746855617E-01 2.985532837E+02 0.000000000E+00 2.744757690E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.246585011E-01 1.000000015E-01 4.532119632E-02 -2.750997245E-01 2.988544617E+02 0.000000000E+00 2.744753418E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.074323416E-01 1.000000015E-01 4.589724541E-02 -2.805432975E-01 3.009662170E+02 0.000000000E+00 2.744700317E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.064583421E-01 1.000000015E-01 4.592981562E-02 -2.808908820E-01 3.011501465E+02 0.000000000E+00 2.744696960E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.893341660E-01 1.000000015E-01 4.639319703E-02 -2.848874927E-01 3.034878540E+02 0.000000000E+00 2.744657593E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.883659184E-01 1.000000015E-01 4.641939700E-02 -2.851005793E-01 3.035462341E+02 0.000000000E+00 2.744655457E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.713932574E-01 1.000000015E-01 4.676986113E-02 -2.875343859E-01 3.062576294E+02 0.000000000E+00 2.744631653E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.704335630E-01 1.000000015E-01 4.678967595E-02 -2.875929773E-01 3.062944336E+02 0.000000000E+00 2.744631348E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.536600113E-01 1.000000015E-01 4.702965543E-02 -2.887083292E-01 3.102415771E+02 0.000000000E+00 2.744620361E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.527115822E-01 1.000000015E-01 4.704322666E-02 -2.886836827E-01 3.103818359E+02 0.000000000E+00 2.744620361E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.361824393E-01 1.000000015E-01 4.717649519E-02 -2.893881798E-01 3.159992981E+02 0.000000000E+00 2.744613647E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.352478385E-01 1.000000015E-01 4.718403146E-02 -2.893895209E-01 3.162981873E+02 0.000000000E+00 2.744613647E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.190055132E-01 1.000000015E-01 4.721645266E-02 -2.904296219E-01 3.219941406E+02 0.000000000E+00 2.744603271E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.180871248E-01 1.000000015E-01 4.721828550E-02 -2.904855609E-01 3.223478088E+02 0.000000000E+00 2.744602966E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.021708667E-01 1.000000015E-01 4.715735465E-02 -2.914977074E-01 3.263682861E+02 0.000000000E+00 2.744592896E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.012708962E-01 1.000000015E-01 4.715391248E-02 -2.915436327E-01 3.266380920E+02 0.000000000E+00 2.744592285E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.857163489E-01 1.000000015E-01 4.700779915E-02 -2.915816009E-01 3.290009155E+02 0.000000000E+00 2.744591980E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.848368526E-01 1.000000015E-01 4.699953645E-02 -2.915669382E-01 3.291726074E+02 0.000000000E+00 2.744592285E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.696757555E-01 1.000000015E-01 4.677671567E-02 -2.902818024E-01 3.304529114E+02 0.000000000E+00 2.744604797E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.688184917E-01 1.000000015E-01 4.676411673E-02 -2.902085483E-01 3.305399170E+02 0.000000000E+00 2.744605713E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.540787399E-01 1.000000015E-01 4.647316411E-02 -2.882575095E-01 3.317475586E+02 0.000000000E+00 2.744624634E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.532453179E-01 1.000000015E-01 4.645671323E-02 -2.881536484E-01 3.317967834E+02 0.000000000E+00 2.744625549E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.389506638E-01 1.000000015E-01 4.610604420E-02 -2.863617539E-01 3.341523438E+02 0.000000000E+00 2.744643250E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.381423950E-01 1.000000015E-01 4.608621821E-02 -2.862405777E-01 3.342185669E+02 0.000000000E+00 2.744644470E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.243124485E-01 1.000000015E-01 4.568358511E-02 -2.848062813E-01 3.374667358E+02 0.000000000E+00 2.744658508E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.235304356E-01 1.000000015E-01 4.566081986E-02 -2.846671045E-01 3.375589905E+02 0.000000000E+00 2.744659729E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.101807833E-01 1.000000015E-01 4.521327093E-02 -2.838926911E-01 3.422636719E+02 0.000000000E+00 2.744667664E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.094259799E-01 1.000000015E-01 4.518796504E-02 -2.837921381E-01 3.425182800E+02 0.000000000E+00 2.744668579E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.965683043E-01 1.000000015E-01 4.470173642E-02 -2.840964496E-01 3.486887512E+02 0.000000000E+00 2.744665222E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.958413064E-01 1.000000015E-01 4.467424378E-02 -2.840944529E-01 3.491085510E+02 0.000000000E+00 2.744665222E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.834835649E-01 1.000000015E-01 4.415502399E-02 -2.847083807E-01 3.533417053E+02 0.000000000E+00 2.744659729E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.827848196E-01 1.000000015E-01 4.412566870E-02 -2.847563326E-01 3.536519775E+02 0.000000000E+00 2.744659119E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.709313631E-01 1.000000015E-01 4.357821122E-02 -2.849614024E-01 3.554618835E+02 0.000000000E+00 2.744656982E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.702611387E-01 1.000000015E-01 4.354725406E-02 -2.850086987E-01 3.556015320E+02 0.000000000E+00 2.744656677E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.589130104E-01 1.000000015E-01 4.297591373E-02 -2.851678431E-01 3.572778320E+02 0.000000000E+00 2.744654846E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.582713664E-01 1.000000015E-01 4.294360802E-02 -2.851818204E-01 3.573382568E+02 0.000000000E+00 2.744654846E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.474267185E-01 1.000000015E-01 4.235190153E-02 -2.851658463E-01 3.593902283E+02 0.000000000E+00 2.744655151E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.468135357E-01 1.000000015E-01 4.231844470E-02 -2.850912511E-01 3.594219971E+02 0.000000000E+00 2.744655762E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.364676595E-01 1.000000015E-01 4.170973971E-02 -2.851758301E-01 3.640853271E+02 0.000000000E+00 2.744654846E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.358826697E-01 1.000000015E-01 4.167532176E-02 -2.850985825E-01 3.642950134E+02 0.000000000E+00 2.744655762E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.260285020E-01 1.000000015E-01 4.105249792E-02 -2.863937318E-01 3.720178223E+02 0.000000000E+00 2.744642944E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.254713178E-01 1.000000015E-01 4.101728275E-02 -2.864463329E-01 3.724436340E+02 0.000000000E+00 2.744642334E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.160996348E-01 1.000000015E-01 4.038308188E-02 -2.891178429E-01 3.789214172E+02 0.000000000E+00 2.744616089E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.155697346E-01 1.000000015E-01 4.034722224E-02 -2.892603278E-01 3.793040466E+02 0.000000000E+00 2.744614868E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.066695243E-01 1.000000015E-01 3.970432281E-02 -2.922960818E-01 3.823877258E+02 0.000000000E+00 2.744584961E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.061662823E-01 1.000000015E-01 3.966797143E-02 -2.924285829E-01 3.826128845E+02 0.000000000E+00 2.744583740E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.977249533E-01 1.000000015E-01 3.901858628E-02 -2.940553427E-01 3.840595703E+02 0.000000000E+00 2.744567871E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.972476542E-01 1.000000015E-01 3.898186609E-02 -2.941159308E-01 3.842008362E+02 0.000000000E+00 2.744567261E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.892513931E-01 1.000000015E-01 3.832838684E-02 -2.941638827E-01 3.871630859E+02 0.000000000E+00 2.744566650E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.887992620E-01 1.000000015E-01 3.829143941E-02 -2.941698730E-01 3.873289795E+02 0.000000000E+00 2.744566650E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.812332273E-01 1.000000015E-01 3.763624281E-02 -2.951753438E-01 3.921392822E+02 0.000000000E+00 2.744556580E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.808054149E-01 1.000000015E-01 3.759919479E-02 -2.952086329E-01 3.923242798E+02 0.000000000E+00 2.744556274E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.736539751E-01 1.000000015E-01 3.694439307E-02 -2.985773385E-01 3.966066589E+02 0.000000000E+00 2.744523315E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.732496172E-01 1.000000015E-01 3.690736741E-02 -2.986558974E-01 3.967395020E+02 0.000000000E+00 2.744522705E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.664966345E-01 1.000000015E-01 3.625518829E-02 -3.025420010E-01 4.008892212E+02 0.000000000E+00 2.744484558E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.661147922E-01 1.000000015E-01 3.621831164E-02 -3.026458621E-01 4.010806580E+02 0.000000000E+00 2.744483643E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.597437114E-01 1.000000015E-01 3.557081893E-02 -3.049531281E-01 4.063112793E+02 0.000000000E+00 2.744460754E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
