1.079390571E-02 9.143999815E-01 2.061688155E-02 -1.370461106E+00 1.164856201E+03 1.861962519E-04 2.695665588E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.512446821E-03 9.143999815E-01 1.996213011E-02 -1.377027035E+00 1.207482788E+03 6.699422374E-03 2.688165894E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.512437508E-03 9.143999815E-01 1.996212453E-02 -1.377027035E+00 1.207483154E+03 6.699469872E-03 2.688165894E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.256083354E-03 9.143999815E-01 1.926040463E-02 -1.367710471E+00 1.256857544E+03 3.154197335E-02 2.682224121E+02 1.000000000E+00 -9.990000000E+02 4.584966736E+02 -9.990000000E+02
8.256074041E-03 9.143999815E-01 1.926039904E-02 -1.367710471E+00 1.256857910E+03 3.154215589E-02 2.682224121E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
7.086158730E-03 9.143999815E-01 1.853948273E-02 -1.346168280E+00 1.306097656E+03 7.540686429E-02 2.685448303E+02 1.000000000E+00 -9.990000000E+02 9.169966431E+02 -9.990000000E+02
7.086150348E-03 9.143999815E-01 1.853947714E-02 -1.346168280E+00 1.306098022E+03 7.540718466E-02 2.685448303E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.028974894E-03 9.143999815E-01 1.781716198E-02 -1.315333128E+00 1.354476807E+03 1.271347702E-01 2.689255371E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.028966978E-03 9.143999815E-01 1.781715639E-02 -1.315333128E+00 1.354477173E+03 1.271351427E-01 2.689255371E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.073955283E-03 9.143999815E-01 1.709193736E-02 -1.271794796E+00 1.408618164E+03 1.807738394E-01 2.692931519E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.073948298E-03 9.143999815E-01 1.709193178E-02 -1.271794796E+00 1.408618530E+03 1.807742268E-01 2.692931519E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.234811757E-03 9.143999815E-01 1.637942530E-02 -1.207700610E+00 1.464019165E+03 2.359621227E-01 2.696553345E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.234805703E-03 9.143999815E-01 1.637941971E-02 -1.207700610E+00 1.464019531E+03 2.359625250E-01 2.696553345E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.496787511E-03 9.143999815E-01 1.567375287E-02 -1.121998072E+00 1.518825928E+03 2.920389771E-01 2.707455444E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.496782156E-03 9.143999815E-01 1.567374729E-02 -1.121996760E+00 1.518826294E+03 2.920393944E-01 2.707455444E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.843541792E-03 9.143999815E-01 1.496508718E-02 -1.019319415E+00 1.583118896E+03 3.482428193E-01 2.724019165E+02 8.788058162E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.843537135E-03 9.143999815E-01 1.496508159E-02 -1.019318104E+00 1.583119385E+03 3.482432365E-01 2.724019165E+02 8.788049221E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.275140258E-03 9.143999815E-01 1.425938681E-02 -8.980261087E-01 1.650601318E+03 4.040890634E-01 2.731499939E+02 6.362064481E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.275136067E-03 9.143999815E-01 1.425938122E-02 -8.980248570E-01 1.650601807E+03 4.040894806E-01 2.731499939E+02 6.362046599E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.785931527E-03 9.143999815E-01 1.355533116E-02 -7.548964024E-01 1.697840210E+03 4.591082633E-01 2.731499939E+02 4.529278278E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.785927918E-03 9.143999815E-01 1.355532557E-02 -7.548951507E-01 1.697840576E+03 4.591086507E-01 2.731499939E+02 4.529265165E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.373983454E-03 9.143999815E-01 1.285489183E-02 -5.926745534E-01 1.712186890E+03 5.123903155E-01 2.731499939E+02 3.534705639E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.373980427E-03 9.143999815E-01 1.285488717E-02 -5.926733017E-01 1.712187012E+03 5.123907328E-01 2.731499939E+02 3.534698486E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.035628724E-03 9.143999815E-01 1.215787884E-02 -4.146648347E-01 1.698490479E+03 5.624485016E-01 2.731499939E+02 2.927016020E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.035626279E-03 9.143999815E-01 1.215787418E-02 -4.146635830E-01 1.698490356E+03 5.624488592E-01 2.731499939E+02 2.927011847E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.629556349E-04 9.143999815E-01 1.145295054E-02 -2.211166024E-01 1.657489380E+03 6.076954603E-01 2.731499939E+02 2.532892227E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.629536558E-04 9.143999815E-01 1.145294495E-02 -2.211153507E-01 1.657489136E+03 6.076958179E-01 2.731499939E+02 2.532889247E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.527732428E-04 9.143999815E-01 1.073634624E-02 -1.924173348E-02 1.584131836E+03 6.471009851E-01 2.731499939E+02 2.239408493E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.527717294E-04 9.143999815E-01 1.073634066E-02 -1.924048737E-02 1.584131348E+03 6.471012831E-01 2.731499939E+02 2.239406109E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.067189002E-04 9.143999815E-01 1.001723856E-02 1.953611970E-01 1.478606567E+03 6.830754280E-01 2.731499939E+02 1.998947859E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.067178234E-04 9.143999815E-01 1.001723297E-02 1.953624487E-01 1.478605835E+03 6.830756664E-01 2.731499939E+02 1.998946071E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248262510E-04 9.143999815E-01 9.302031249E-03 3.932149112E-01 1.373192139E+03 7.122965455E-01 2.731499939E+02 1.855726838E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 3.932161331E-01 1.373191406E+03 7.122967839E-01 2.731499939E+02 1.855725646E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.064390621E-04 9.143999815E-01 8.578849956E-03 5.355141759E-01 1.297628906E+03 7.284317613E-01 2.731499939E+02 1.841452122E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.064389166E-04 9.143999815E-01 8.578844368E-03 5.355154276E-01 1.297628296E+03 7.284318805E-01 2.731499939E+02 1.841452122E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.517125733E-04 9.143999815E-01 7.842467166E-03 6.629794836E-01 1.223863281E+03 7.370288968E-01 2.731499939E+02 1.881650090E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.517128935E-04 9.143999815E-01 7.842461579E-03 6.629807353E-01 1.223862793E+03 7.370289564E-01 2.731499939E+02 1.881650686E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.613779893E-04 9.143999815E-01 7.100374438E-03 7.889709473E-01 1.132233276E+03 7.411085367E-01 2.731499939E+02 1.944125295E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.613787751E-04 9.143999815E-01 7.100368850E-03 7.889721990E-01 1.132232666E+03 7.411085367E-01 2.731499939E+02 1.944125891E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.351307966E-04 9.143999815E-01 6.361098960E-03 8.867095113E-01 1.018277344E+03 7.378928065E-01 2.731499939E+02 2.056369781E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.351320772E-04 9.143999815E-01 6.361093372E-03 8.867107630E-01 1.018276489E+03 7.378928065E-01 2.731499939E+02 2.056370378E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.749078843E-04 9.143999815E-01 5.622702651E-03 9.550605416E-01 8.615731812E+02 7.277475595E-01 2.731499939E+02 2.250691056E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.749096305E-04 9.143999815E-01 5.622697063E-03 9.550605416E-01 8.615720215E+02 7.277474999E-01 2.731499939E+02 2.250692248E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.187643968E-03 9.143999815E-01 4.869795404E-03 9.966499805E-01 6.646196289E+02 7.114483118E-01 2.731499939E+02 2.662802339E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.187646296E-03 9.143999815E-01 4.869789816E-03 9.966499805E-01 6.646181641E+02 7.114481926E-01 2.731499939E+02 2.662805319E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.577226212E-03 9.143999815E-01 4.101552535E-03 1.014353037E+00 5.119039307E+02 6.898856759E-01 2.731499939E+02 3.028379083E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.577229006E-03 9.143999815E-01 4.101546947E-03 1.014353037E+00 5.119028015E+02 6.898854971E-01 2.731499939E+02 3.028382063E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.048025606E-03 9.143999815E-01 3.317059716E-03 1.010772109E+00 4.929276428E+02 6.642177701E-01 2.731499939E+02 2.713005543E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.048029099E-03 9.143999815E-01 3.317053895E-03 1.010772109E+00 4.929274902E+02 6.642175913E-01 2.731499939E+02 2.713003159E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.600298263E-03 9.143999815E-01 2.522370312E-03 9.900689721E-01 5.526804810E+02 6.356745958E-01 2.731499939E+02 2.090411186E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.600302221E-03 9.143999815E-01 2.522364492E-03 9.900689721E-01 5.526809082E+02 6.356744170E-01 2.731499939E+02 2.090406418E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.239235142E-03 9.143999815E-01 1.716691069E-03 9.568597674E-01 6.007548828E+02 6.050753593E-01 2.731499939E+02 1.738564968E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.239239799E-03 9.143999815E-01 1.716685249E-03 9.568597674E-01 6.007552490E+02 6.050751209E-01 2.731499939E+02 1.738562584E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.977014218E-03 9.143999815E-01 8.916273946E-04 9.144686460E-01 6.332958984E+02 5.728839040E-01 2.731499939E+02 1.562761068E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.977019805E-03 9.143999815E-01 8.916213992E-04 9.144686460E-01 6.332961426E+02 5.728836656E-01 2.731499939E+02 1.562759876E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.832078703E-03 9.143999815E-01 3.406580072E-05 8.652122021E-01 6.649065552E+02 5.393778086E-01 2.731499939E+02 1.475922465E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.832084756E-03 9.143999815E-01 3.405955431E-05 8.652122021E-01 6.649067993E+02 5.393775702E-01 2.731499939E+02 1.475921869E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.791792646E-03 9.143999815E-01 -8.360440261E-04 8.109058738E-01 6.941940308E+02 5.051856637E-01 2.731499939E+02 1.431453228E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.791799631E-03 9.143999815E-01 -8.360503707E-04 8.109058738E-01 6.941942749E+02 5.051854253E-01 2.731499939E+02 1.431452632E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.861839443E-03 9.143999815E-01 -1.717648352E-03 7.537742257E-01 7.189106445E+02 4.717496634E-01 2.731499939E+02 1.408383846E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.861847360E-03 9.143999815E-01 -1.717654755E-03 7.537742257E-01 7.189108276E+02 4.717494249E-01 2.731499939E+02 1.408383846E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.016128093E-03 9.143999815E-01 -2.588776872E-03 6.976662278E-01 7.368009033E+02 4.406038821E-01 2.731499939E+02 1.369763017E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.016136475E-03 9.143999815E-01 -2.588783158E-03 6.976662278E-01 7.368010254E+02 4.406036437E-01 2.731499939E+02 1.369763017E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.201793000E-03 9.143999815E-01 -3.416693769E-03 6.465331912E-01 7.523392334E+02 4.121618867E-01 2.731499939E+02 1.330697536E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.201801382E-03 9.143999815E-01 -3.416699823E-03 6.465331912E-01 7.523393555E+02 4.121616781E-01 2.731499939E+02 1.330697536E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.041387860E-02 9.143999815E-01 -4.205425270E-03 6.000261307E-01 7.681540527E+02 3.858986497E-01 2.731499939E+02 1.314234734E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.041388698E-02 9.143999815E-01 -4.205430858E-03 6.000261307E-01 7.681541748E+02 3.858984709E-01 2.731499939E+02 1.314234734E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.164834388E-02 9.143999815E-01 -4.958645906E-03 5.555763841E-01 7.733515015E+02 3.615036011E-01 2.731499939E+02 1.300362349E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.164835319E-02 9.143999815E-01 -4.958651494E-03 5.555763841E-01 7.733515625E+02 3.615034223E-01 2.731499939E+02 1.300362349E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.290153060E-02 9.143999815E-01 -5.680290982E-03 5.149757266E-01 7.656221313E+02 3.389689326E-01 2.731499939E+02 1.280766726E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.290153991E-02 9.143999815E-01 -5.680296104E-03 5.149757266E-01 7.656220703E+02 3.389687538E-01 2.731499939E+02 1.280766726E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.417066343E-02 9.143999815E-01 -6.373509299E-03 4.796655476E-01 7.564468994E+02 3.181079328E-01 2.731499939E+02 1.268352866E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.417067274E-02 9.143999815E-01 -6.373514421E-03 4.796655476E-01 7.564468384E+02 3.181077838E-01 2.731499939E+02 1.268352866E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.545378193E-02 9.143999815E-01 -7.040483877E-03 4.469937384E-01 7.514554443E+02 2.986718714E-01 2.731499939E+02 1.271025538E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.545379125E-02 9.143999815E-01 -7.040488534E-03 4.469937384E-01 7.514553833E+02 2.986717224E-01 2.731499939E+02 1.271025538E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.674925908E-02 9.143999815E-01 -7.683124859E-03 4.156211913E-01 7.487807617E+02 2.805481851E-01 2.731499939E+02 1.286779642E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.674926840E-02 9.143999815E-01 -7.683129515E-03 4.156211913E-01 7.487807617E+02 2.805480659E-01 2.731499939E+02 1.286779642E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.805544086E-02 9.143999815E-01 -8.303719573E-03 3.853870332E-01 7.468814087E+02 2.636154890E-01 2.731499939E+02 1.313930154E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.805545017E-02 9.143999815E-01 -8.303724229E-03 3.853870332E-01 7.468814087E+02 2.636153698E-01 2.731499939E+02 1.313930154E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.937105507E-02 9.143999815E-01 -8.904061280E-03 3.565344214E-01 7.438574219E+02 2.476790994E-01 2.731499939E+02 1.350011826E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.937106438E-02 9.143999815E-01 -8.904065937E-03 3.565344214E-01 7.438574219E+02 2.476789802E-01 2.731499939E+02 1.350011826E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.069511637E-02 9.143999815E-01 -9.485531598E-03 3.306081891E-01 7.377703857E+02 2.326060236E-01 2.731499939E+02 1.391870975E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.069512568E-02 9.143999815E-01 -9.485536255E-03 3.306081891E-01 7.377703247E+02 2.326059192E-01 2.731499939E+02 1.391871572E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.202688903E-02 9.143999815E-01 -1.004911959E-02 3.077779710E-01 7.306234741E+02 2.183709592E-01 2.731499939E+02 1.443330646E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.202689834E-02 9.143999815E-01 -1.004912332E-02 3.077779710E-01 7.306234131E+02 2.183708549E-01 2.731499939E+02 1.443331242E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.336555533E-02 9.143999815E-01 -1.059613377E-02 2.869589329E-01 7.246835938E+02 2.049833983E-01 2.731499939E+02 1.510524154E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.336556464E-02 9.143999815E-01 -1.059613749E-02 2.869589329E-01 7.246835327E+02 2.049832940E-01 2.731499939E+02 1.510524750E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.471044101E-02 9.143999815E-01 -1.112766750E-02 2.677683234E-01 7.199271851E+02 1.923996508E-01 2.731499939E+02 1.597210765E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.471045032E-02 9.143999815E-01 -1.112767123E-02 2.677683234E-01 7.199271240E+02 1.923995614E-01 2.731499939E+02 1.597211361E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.606092580E-02 9.143999815E-01 -1.164481416E-02 2.498495281E-01 7.163768311E+02 1.805419475E-01 2.731499939E+02 1.709062457E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.606093511E-02 9.143999815E-01 -1.164481789E-02 2.498495281E-01 7.163768311E+02 1.805418581E-01 2.731499939E+02 1.709063053E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.741658129E-02 9.143999815E-01 -1.214825083E-02 2.326950580E-01 7.139410400E+02 1.693932712E-01 2.731499939E+02 1.854128838E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.741659060E-02 9.143999815E-01 -1.214825455E-02 2.326950580E-01 7.139410400E+02 1.693931967E-01 2.731499939E+02 1.854130030E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.877700701E-02 9.143999815E-01 -1.263864711E-02 2.162438184E-01 7.116070557E+02 1.589656621E-01 2.731499939E+02 2.042015195E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.877701633E-02 9.143999815E-01 -1.263865083E-02 2.162438184E-01 7.116070557E+02 1.589655876E-01 2.731499939E+02 2.042016387E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.014183044E-02 9.143999815E-01 -1.311667077E-02 2.006504387E-01 7.084127197E+02 1.491407007E-01 2.731499939E+02 2.288197279E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.014183976E-02 9.143999815E-01 -1.311667450E-02 2.006504387E-01 7.084127197E+02 1.491406262E-01 2.731499939E+02 2.288199067E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.151069954E-02 9.143999815E-01 -1.358297653E-02 1.859984398E-01 7.042603760E+02 1.396679878E-01 2.731499939E+02 2.622395754E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.151071072E-02 9.143999815E-01 -1.358298026E-02 1.859984398E-01 7.042603760E+02 1.396679133E-01 2.731499939E+02 2.622398138E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.288327157E-02 9.143999815E-01 -1.403827779E-02 1.721968055E-01 6.996221313E+02 1.303875297E-01 2.731499939E+02 3.102986813E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.288328275E-02 9.143999815E-01 -1.403828152E-02 1.721968055E-01 6.996220703E+02 1.303874552E-01 2.731499939E+02 3.102990389E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.425929323E-02 9.143999815E-01 -1.448304206E-02 1.591308266E-01 6.948799438E+02 1.213739291E-01 2.731499939E+02 3.853417635E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.425930440E-02 9.143999815E-01 -1.448304486E-02 1.591308266E-01 6.948798828E+02 1.213738620E-01 2.731499939E+02 3.853422999E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.563853726E-02 9.143999815E-01 -1.491770800E-02 1.467119902E-01 6.902756348E+02 1.127969250E-01 2.731499939E+02 5.190639496E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.563854843E-02 9.143999815E-01 -1.491771080E-02 1.467119902E-01 6.902755737E+02 1.127968654E-01 2.731499939E+02 5.190649033E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.702080250E-02 9.143999815E-01 -1.534266584E-02 1.348829120E-01 6.859775391E+02 1.046961397E-01 2.730600891E+02 8.031983376E-01 -9.990000000E+02 8.782241821E+02 -9.990000000E+02
3.702081367E-02 9.143999815E-01 -1.534266863E-02 1.348829120E-01 6.859775391E+02 1.046960801E-01 2.730600891E+02 8.032003641E-01 -9.990000000E+02 8.782236938E+02 -9.990000000E+02
3.840591013E-02 9.143999815E-01 -1.575827040E-02 1.237271428E-01 6.820476074E+02 9.700997919E-02 2.716620789E+02 9.999985099E-01 -9.990000000E+02 8.782236938E+02 -9.990000000E+02
3.840592131E-02 9.143999815E-01 -1.575827412E-02 1.237271428E-01 6.820476074E+02 9.700991958E-02 2.716620789E+02 1.000000000E+00 -9.990000000E+02 8.782236938E+02 -9.990000000E+02
3.979364410E-02 9.143999815E-01 -1.616501436E-02 1.131985486E-01 6.784827881E+02 8.973868936E-02 2.703035583E+02 1.000000000E+00 -9.990000000E+02 9.169995117E+02 -9.990000000E+02
3.979365528E-02 9.143999815E-01 -1.616501808E-02 1.131985486E-01 6.784827881E+02 8.973863721E-02 2.703035583E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.118384048E-02 9.143999815E-01 -1.656327024E-02 1.031362936E-01 6.751273804E+02 8.293444663E-02 2.702055969E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.118385166E-02 9.143999815E-01 -1.656327397E-02 1.031362936E-01 6.751273804E+02 8.293439448E-02 2.702055969E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.257634655E-02 9.143999815E-01 -1.695336215E-02 9.353786707E-02 6.719175415E+02 7.656905800E-02 2.701127625E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.257635772E-02 9.143999815E-01 -1.695336588E-02 9.353786707E-02 6.719175415E+02 7.656901330E-02 2.701127625E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.397104308E-02 9.143999815E-01 -1.733555458E-02 8.438083529E-02 6.690582886E+02 7.049302012E-02 2.700227356E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
