9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.385428190E-01 6.184311523E+02 0.000000000E+00 2.699164429E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.385428190E-01 6.184311523E+02 0.000000000E+00 2.699164429E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.385428190E-01 6.184311523E+02 0.000000000E+00 2.699164429E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.618348092E-02 9.143999815E-01 3.227499872E-02 -8.531474471E-01 6.255917358E+02 0.000000000E+00 2.699075623E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653754E-02 9.143999815E-01 3.216897324E-02 -8.699191213E-01 6.330887451E+02 0.000000000E+00 2.698973694E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653009E-02 9.143999815E-01 3.216897324E-02 -8.699191213E-01 6.330887451E+02 0.000000000E+00 2.698973694E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849048078E-02 9.143999815E-01 3.203428537E-02 -8.873341680E-01 6.419877930E+02 0.000000000E+00 2.698867798E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849047333E-02 9.143999815E-01 3.203428537E-02 -8.873341680E-01 6.419877930E+02 0.000000000E+00 2.698867798E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560866E-02 9.143999815E-01 3.186920285E-02 -9.048265815E-01 6.519738159E+02 0.000000000E+00 2.698760986E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560121E-02 9.143999815E-01 3.186920285E-02 -9.048265815E-01 6.519738159E+02 0.000000000E+00 2.698760986E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224901E-02 9.143999815E-01 3.167203069E-02 -9.230396152E-01 6.625533447E+02 0.000000000E+00 2.698649902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224156E-02 9.143999815E-01 3.167203069E-02 -9.230396152E-01 6.625533447E+02 0.000000000E+00 2.698649902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696080416E-02 9.143999815E-01 3.144054487E-02 -9.420694113E-01 6.739475708E+02 0.000000000E+00 2.698533630E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696079671E-02 9.143999815E-01 3.144054487E-02 -9.420694113E-01 6.739475708E+02 0.000000000E+00 2.698533630E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312174350E-02 9.143999815E-01 3.117241338E-02 -9.619221091E-01 6.863613281E+02 0.000000000E+00 2.698412170E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312173605E-02 9.143999815E-01 3.117241338E-02 -9.619221091E-01 6.863613892E+02 0.000000000E+00 2.698412170E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928562209E-02 9.143999815E-01 3.086512722E-02 -9.826089740E-01 6.994251099E+02 0.000000000E+00 2.698285522E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928561091E-02 9.143999815E-01 3.086512722E-02 -9.826089740E-01 6.994251709E+02 0.000000000E+00 2.698285522E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545312911E-02 9.143999815E-01 3.051542118E-02 -1.004173636E+00 7.129945068E+02 0.000000000E+00 2.698153687E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545311794E-02 9.143999815E-01 3.051542118E-02 -1.004173636E+00 7.129945679E+02 0.000000000E+00 2.698153687E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162509903E-02 9.143999815E-01 3.011987172E-02 -1.026740789E+00 7.274226685E+02 0.000000000E+00 2.698015137E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162508786E-02 9.143999815E-01 3.011986986E-02 -1.026740789E+00 7.274227295E+02 0.000000000E+00 2.698015137E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780254886E-02 9.143999815E-01 2.967444621E-02 -1.050532341E+00 7.421298828E+02 0.000000000E+00 2.697868958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780253768E-02 9.143999815E-01 2.967444435E-02 -1.050532341E+00 7.421299438E+02 0.000000000E+00 2.697868958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398681223E-02 9.143999815E-01 2.917401865E-02 -1.075666785E+00 7.560980835E+02 0.000000000E+00 2.697714539E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398680106E-02 9.143999815E-01 2.917401679E-02 -1.075666785E+00 7.560981445E+02 0.000000000E+00 2.697714539E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017948359E-02 9.143999815E-01 2.861317806E-02 -1.102070570E+00 7.700623169E+02 0.000000000E+00 2.697551880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017947242E-02 9.143999815E-01 2.861317620E-02 -1.102070570E+00 7.700623779E+02 0.000000000E+00 2.697551880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638276830E-02 9.143999815E-01 2.798449993E-02 -1.129136443E+00 7.887340088E+02 0.000000000E+00 2.697384949E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638275713E-02 9.143999815E-01 2.798449807E-02 -1.129136443E+00 7.887340698E+02 0.000000000E+00 2.697384949E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259945661E-02 9.143999815E-01 2.727963030E-02 -1.153926730E+00 8.213769531E+02 0.000000000E+00 2.697232056E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259944543E-02 9.143999815E-01 2.727962844E-02 -1.153926730E+00 8.213770142E+02 0.000000000E+00 2.697232056E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883346379E-02 9.143999815E-01 2.648742497E-02 -1.179068685E+00 8.663594971E+02 0.000000000E+00 2.697076416E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883345447E-02 9.143999815E-01 2.648742311E-02 -1.179068685E+00 8.663596191E+02 0.000000000E+00 2.697076416E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.509017847E-02 9.143999815E-01 2.559405565E-02 -1.214957356E+00 9.077020264E+02 0.000000000E+00 2.696854248E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.509016916E-02 9.143999815E-01 2.559405379E-02 -1.214957356E+00 9.077021484E+02 0.000000000E+00 2.696854248E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.137754485E-02 9.143999815E-01 2.458082326E-02 -1.261329770E+00 9.454533691E+02 0.000000000E+00 2.696566162E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.137753554E-02 9.143999815E-01 2.458082139E-02 -1.261329770E+00 9.454534912E+02 0.000000000E+00 2.696566162E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.770740002E-02 9.143999815E-01 2.342309244E-02 -1.309108734E+00 9.973449707E+02 0.000000000E+00 2.696268921E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.770739071E-02 9.143999815E-01 2.342308871E-02 -1.309108734E+00 9.973450928E+02 0.000000000E+00 2.696268921E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.409924589E-02 9.143999815E-01 2.208460122E-02 -1.350706816E+00 1.072038818E+03 1.540193800E-03 2.694071655E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.409923658E-02 9.143999815E-01 2.208459750E-02 -1.350706816E+00 1.072039062E+03 1.540197758E-03 2.694071655E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.058579236E-02 9.143999815E-01 2.051423118E-02 -1.367083311E+00 1.173560913E+03 2.219073288E-02 2.687465820E+02 1.000000000E+00 -9.990000000E+02 4.584988403E+02 -9.990000000E+02
1.058578305E-02 9.143999815E-01 2.051422745E-02 -1.367083311E+00 1.173561157E+03 2.219078504E-02 2.687465820E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
7.229237352E-03 9.143999815E-01 1.863171905E-02 -1.324523807E+00 1.310873413E+03 9.263371676E-02 2.686692505E+02 1.000000000E+00 -9.990000000E+02 9.169988403E+02 -9.990000000E+02
7.229228970E-03 9.143999815E-01 1.863171346E-02 -1.324523807E+00 1.310873779E+03 9.263389558E-02 2.686692505E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.642449319E-03 9.143999815E-01 1.673574187E-02 -1.186927676E+00 1.466570190E+03 2.136553675E-01 2.710437317E+02 1.000000000E+00 -9.990000000E+02 8.510739136E+02 -9.990000000E+02
4.642442800E-03 9.143999815E-01 1.673573628E-02 -1.186927676E+00 1.466570557E+03 2.136556804E-01 2.710437317E+02 1.000000000E+00 -9.990000000E+02 8.510737305E+02 -9.990000000E+02
2.772422042E-03 9.143999815E-01 1.488200761E-02 -9.267814755E-01 1.577536987E+03 3.547720611E-01 2.730950928E+02 7.806226015E-01 -9.990000000E+02 8.510737305E+02 -9.990000000E+02
2.772417385E-03 9.143999815E-01 1.488200296E-02 -9.267802238E-01 1.577537231E+03 3.547724187E-01 2.730950928E+02 7.806220055E-01 -9.990000000E+02 8.510737305E+02 -9.990000000E+02
1.474103658E-03 9.143999815E-01 1.303702872E-02 -5.524467230E-01 1.571218262E+03 4.929074049E-01 2.731499939E+02 4.725700021E-01 -9.990000000E+02 9.169998169E+02 -9.990000000E+02
1.474100398E-03 9.143999815E-01 1.303702407E-02 -5.524454713E-01 1.571218262E+03 4.929077625E-01 2.731499939E+02 4.725692272E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.794892251E-04 9.143999815E-01 1.119423565E-02 -6.018403172E-02 1.437398315E+03 6.194010973E-01 2.731499939E+02 3.413467407E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.794871879E-04 9.143999815E-01 1.119423099E-02 -6.018278748E-02 1.437397949E+03 6.194013953E-01 2.731499939E+02 3.413463831E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248265712E-04 9.143999815E-01 9.302030317E-03 4.321646988E-01 1.223739868E+03 7.086537480E-01 2.731499939E+02 2.823258638E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 4.321659505E-01 1.223739380E+03 7.086539865E-01 2.731499939E+02 2.823256850E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141884274E-04 9.143999815E-01 7.369414438E-03 7.410461307E-01 9.288872070E+02 7.350347638E-01 2.731499939E+02 2.599408627E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141886602E-04 9.143999815E-01 7.369409315E-03 7.410473824E-01 9.288864746E+02 7.350348234E-01 2.731499939E+02 2.599408031E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504077025E-04 9.143999815E-01 5.424984731E-03 9.067853689E-01 6.122313843E+02 7.135641575E-01 2.731499939E+02 2.817194462E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504090413E-04 9.143999815E-01 5.424979609E-03 9.067853689E-01 6.122305908E+02 7.135640979E-01 2.731499939E+02 2.817195058E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989569515E-03 9.143999815E-01 3.408121178E-03 9.707237482E-01 4.649732971E+02 6.612068415E-01 2.731499939E+02 3.166526556E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989572076E-03 9.143999815E-01 3.408116056E-03 9.707237482E-01 4.649729309E+02 6.612067223E-01 2.731499939E+02 3.166527152E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599786898E-03 9.143999815E-01 1.301691518E-03 9.153813124E-01 5.290958252E+02 5.868511200E-01 2.731499939E+02 3.012033105E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599791089E-03 9.143999815E-01 1.301686163E-03 9.153813124E-01 5.290960083E+02 5.868509412E-01 2.731499939E+02 3.012032509E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923352204E-03 9.143999815E-01 -9.489200893E-04 7.938561440E-01 6.646719971E+02 5.051517487E-01 2.731499939E+02 2.869171500E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923358258E-03 9.143999815E-01 -9.489258518E-04 7.938561440E-01 6.646723633E+02 5.051515698E-01 2.731499939E+02 2.869170904E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006134234E-03 9.143999815E-01 -3.284231992E-03 6.582663059E-01 7.662907715E+02 4.257930815E-01 2.731499939E+02 2.959356308E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006141685E-03 9.143999815E-01 -3.284238046E-03 6.582663059E-01 7.662910156E+02 4.257928729E-01 2.731499939E+02 2.959356308E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228730474E-02 9.143999815E-01 -5.331475753E-03 5.394194126E-01 8.104119263E+02 3.559847474E-01 2.731499939E+02 3.011761904E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228731312E-02 9.143999815E-01 -5.331480876E-03 5.394194126E-01 8.104120483E+02 3.559845686E-01 2.731499939E+02 3.011761904E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.569417305E-02 9.143999815E-01 -7.161904592E-03 4.420636296E-01 8.139906006E+02 2.984593809E-01 2.731499939E+02 3.149623275E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.569418237E-02 9.143999815E-01 -7.161909249E-03 4.420636296E-01 8.139906006E+02 2.984592319E-01 2.731499939E+02 3.149623871E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918737777E-02 9.143999815E-01 -8.821641095E-03 3.629720211E-01 7.996547241E+02 2.515158355E-01 2.731499939E+02 3.406124115E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918738708E-02 9.143999815E-01 -8.821645752E-03 3.629720211E-01 7.996546631E+02 2.515157163E-01 2.731499939E+02 3.406124711E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274263091E-02 9.143999815E-01 -1.034393255E-02 2.994039655E-01 7.798106689E+02 2.124645859E-01 2.731499939E+02 3.853220940E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274264023E-02 9.143999815E-01 -1.034393627E-02 2.994039655E-01 7.798106079E+02 2.124644816E-01 2.731499939E+02 3.853222132E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634483948E-02 9.143999815E-01 -1.175151672E-02 2.461014241E-01 7.578229980E+02 1.792994440E-01 2.731499939E+02 4.641141295E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634484880E-02 9.143999815E-01 -1.175152045E-02 2.461014241E-01 7.578229370E+02 1.792993546E-01 2.731499939E+02 4.641143084E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998353727E-02 9.143999815E-01 -1.306188386E-02 2.001317292E-01 7.356718140E+02 1.506974250E-01 2.731499939E+02 6.207600832E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998354658E-02 9.143999815E-01 -1.306188758E-02 2.001317292E-01 7.356717529E+02 1.506973505E-01 2.731499939E+02 6.207604408E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365148231E-02 9.143999815E-01 -1.428800356E-02 1.617904156E-01 7.163529663E+02 1.255356818E-01 2.726269226E+02 8.634158373E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365149349E-02 9.143999815E-01 -1.428800635E-02 1.617904156E-01 7.163529053E+02 1.255356222E-01 2.726269226E+02 8.634164929E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734328598E-02 9.143999815E-01 -1.544029638E-02 1.293293387E-01 7.007151489E+02 1.031076908E-01 2.712096863E+02 9.999996424E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734329715E-02 9.143999815E-01 -1.544029918E-02 1.293293387E-01 7.007150879E+02 1.031076312E-01 2.712096863E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105499387E-02 9.143999815E-01 -1.652676240E-02 1.010490283E-01 6.868573608E+02 8.329602331E-02 2.701875916E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105500504E-02 9.143999815E-01 -1.652676426E-02 1.010490283E-01 6.868572998E+02 8.329597116E-02 2.701875916E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478342086E-02 9.143999815E-01 -1.755438559E-02 7.633227855E-02 6.744644775E+02 6.591346860E-02 2.699414062E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478343204E-02 9.143999815E-01 -1.755438745E-02 7.633227855E-02 6.744644165E+02 6.591342390E-02 2.699414062E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852623120E-02 9.143999815E-01 -1.852833480E-02 5.469280854E-02 6.644396973E+02 5.038481206E-02 2.697111206E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852624238E-02 9.143999815E-01 -1.852833666E-02 5.469280854E-02 6.644396973E+02 5.038477108E-02 2.697111206E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228138342E-02 9.143999815E-01 -1.945353858E-02 3.562314063E-02 6.566623535E+02 3.610287607E-02 2.694907837E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228139460E-02 9.143999815E-01 -1.945354044E-02 3.562314063E-02 6.566623535E+02 3.610283881E-02 2.694907837E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604732409E-02 9.143999815E-01 -2.033381537E-02 1.865819655E-02 6.503898315E+02 2.280782536E-02 2.692793884E+02 1.000000000E+00 -9.990000000E+02 9.158292847E+02 -9.990000000E+02
5.604733527E-02 9.143999815E-01 -2.033381723E-02 1.865819655E-02 6.503898315E+02 2.280779183E-02 2.692793884E+02 1.000000000E+00 -9.990000000E+02 9.158292847E+02 -9.990000000E+02
5.982275307E-02 9.143999815E-01 -2.117246017E-02 3.514933167E-03 6.449300537E+02 1.137016714E-02 2.690987549E+02 1.000000000E+00 -9.990000000E+02 4.573304443E+02 -9.990000000E+02
5.982276425E-02 9.143999815E-01 -2.117246203E-02 3.514933167E-03 6.449300537E+02 1.137013827E-02 2.690987549E+02 1.000000000E+00 -9.990000000E+02 4.573298645E+02 -9.990000000E+02
6.360653043E-02 9.143999815E-01 -2.197263204E-02 -1.024180930E-02 6.398394165E+02 3.753368277E-03 2.695832520E+02 -1.000000000E+00 -9.990000000E+02 1.746278722E-03 -9.990000000E+02
6.360653788E-02 9.143999815E-01 -2.197263390E-02 -1.024180930E-02 6.398394165E+02 3.753348719E-03 2.695832520E+02 -1.000000000E+00 -9.990000000E+02 5.803786335E-04 -9.990000000E+02
6.739775091E-02 9.143999815E-01 -2.273671702E-02 -2.285267599E-02 6.348566895E+02 5.869903252E-04 2.702718506E+02 -1.000000000E+00 -9.990000000E+02 5.803786335E-04 -9.990000000E+02
6.739775836E-02 9.143999815E-01 -2.273671888E-02 -2.285267599E-02 6.348566895E+02 5.869822344E-04 2.702718506E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.119563222E-02 9.143999815E-01 -2.346698195E-02 -3.427776694E-02 6.299921265E+02 1.505050529E-09 2.703953247E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.119563967E-02 9.143999815E-01 -2.346698381E-02 -3.427776694E-02 6.299921265E+02 0.000000000E+00 2.703953247E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.499947399E-02 9.143999815E-01 -2.416554466E-02 -4.453578591E-02 6.252830811E+02 0.000000000E+00 2.703893433E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.499948144E-02 9.143999815E-01 -2.416554652E-02 -4.453578591E-02 6.252830811E+02 0.000000000E+00 2.703893433E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.880869508E-02 9.143999815E-01 -2.483410947E-02 -5.356438830E-02 6.203270264E+02 0.000000000E+00 2.703840942E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.880870253E-02 9.143999815E-01 -2.483411133E-02 -5.356438830E-02 6.203270264E+02 0.000000000E+00 2.703840942E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.262278885E-02 9.143999815E-01 -2.547432855E-02 -6.183364615E-02 6.147424316E+02 0.000000000E+00 2.703792725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.262279630E-02 9.143999815E-01 -2.547433041E-02 -6.183364615E-02 6.147424316E+02 0.000000000E+00 2.703792725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -7.008918375E-02 6.086166992E+02 0.000000000E+00 2.703744202E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -7.008918375E-02 6.086166992E+02 0.000000000E+00 2.703744202E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -7.008918375E-02 6.086166992E+02 0.000000000E+00 2.703744202E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.020703286E-02 9.143999815E-01 -2.666681074E-02 -7.769011706E-02 6.022746582E+02 0.000000000E+00 2.703699951E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.020704031E-02 9.143999815E-01 -2.666681260E-02 -7.769011706E-02 6.022746582E+02 0.000000000E+00 2.703699951E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.416486323E-02 9.143999815E-01 -2.724951878E-02 -8.419754356E-02 5.958557739E+02 0.000000000E+00 2.703661804E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.416487068E-02 9.143999815E-01 -2.724952064E-02 -8.419754356E-02 5.958557739E+02 0.000000000E+00 2.703661804E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.832443297E-02 9.143999815E-01 -2.783467621E-02 -9.037953615E-02 5.890625610E+02 0.000000000E+00 2.703625488E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.832444042E-02 9.143999815E-01 -2.783467807E-02 -9.037953615E-02 5.890625610E+02 0.000000000E+00 2.703625488E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.026958302E-01 9.143999815E-01 -2.842108905E-02 -9.640941769E-02 5.820074463E+02 0.000000000E+00 2.703590393E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.026958451E-01 9.143999815E-01 -2.842109092E-02 -9.640941769E-02 5.820074463E+02 0.000000000E+00 2.703590393E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.072896495E-01 9.143999815E-01 -2.900731564E-02 -1.021325588E-01 5.752756958E+02 0.000000000E+00 2.703556824E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.072896644E-01 9.143999815E-01 -2.900731750E-02 -1.021325588E-01 5.752756958E+02 0.000000000E+00 2.703556824E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.121169925E-01 9.143999815E-01 -2.959210798E-02 -1.074716672E-01 5.688675537E+02 0.000000000E+00 2.703525391E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.121170074E-01 9.143999815E-01 -2.959210984E-02 -1.074716672E-01 5.688675537E+02 0.000000000E+00 2.703525391E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.171895340E-01 9.143999815E-01 -3.017364256E-02 -1.122683808E-01 5.625467529E+02 0.000000000E+00 2.703497314E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.171895489E-01 9.143999815E-01 -3.017364442E-02 -1.122683808E-01 5.625467529E+02 0.000000000E+00 2.703497314E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.225194633E-01 9.143999815E-01 -3.075043485E-02 -1.165576205E-01 5.565830078E+02 0.000000000E+00 2.703472290E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
