0.26599 0.91440 -0.03748 -0.10261 397.88651 0.00000 270.35629 1.00000 -999.00000 -999.00000 -999.00000 
0.26342 0.91440 -0.03746 -0.10363 398.78714 0.00000 270.35571 1.00000 -999.00000 -999.00000 -999.00000 
0.26342 0.91440 -0.03746 -0.10363 398.78714 0.00000 270.35571 1.00000 -999.00000 -999.00000 -999.00000 
0.26085 0.91440 -0.03744 -0.10464 399.69519 0.00000 270.35510 1.00000 -999.00000 -999.00000 -999.00000 
0.26085 0.91440 -0.03744 -0.10464 399.69519 0.00000 270.35510 1.00000 -999.00000 -999.00000 -999.00000 
0.25827 0.91440 -0.03742 -0.10563 400.61090 0.00000 270.35452 1.00000 -999.00000 -999.00000 -999.00000 
0.25827 0.91440 -0.03742 -0.10563 400.61090 0.00000 270.35452 1.00000 -999.00000 -999.00000 -999.00000 
0.25570 0.91440 -0.03740 -0.10660 401.53430 0.00000 270.35394 1.00000 -999.00000 -999.00000 -999.00000 
0.25570 0.91440 -0.03740 -0.10660 401.53430 0.00000 270.35394 1.00000 -999.00000 -999.00000 -999.00000 
0.25312 0.91440 -0.03737 -0.10756 402.46551 0.00000 270.35339 1.00000 -999.00000 -999.00000 -999.00000 
0.25312 0.91440 -0.03737 -0.10756 402.46552 0.00000 270.35339 1.00000 -999.00000 -999.00000 -999.00000 
0.25055 0.91440 -0.03734 -0.10849 403.40466 0.00000 270.35284 1.00000 -999.00000 -999.00000 -999.00000 
0.25055 0.91440 -0.03734 -0.10849 403.40466 0.00000 270.35284 1.00000 -999.00000 -999.00000 -999.00000 
0.24798 0.91440 -0.03730 -0.10941 404.35202 0.00000 270.35229 1.00000 -999.00000 -999.00000 -999.00000 
0.24798 0.91440 -0.03730 -0.10941 404.35202 0.00000 270.35229 1.00000 -999.00000 -999.00000 -999.00000 
0.24540 0.91440 -0.03727 -0.11032 405.30774 0.00000 270.35175 1.00000 -999.00000 -999.00000 -999.00000 
0.24540 0.91440 -0.03727 -0.11032 405.30774 0.00000 270.35175 1.00000 -999.00000 -999.00000 -999.00000 
0.24283 0.91440 -0.03723 -0.11120 406.27191 0.00000 270.35126 1.00000 -999.00000 -999.00000 -999.00000 
0.24283 0.91440 -0.03723 -0.11120 406.27191 0.00000 270.35126 1.00000 -999.00000 -999.00000 -999.00000 
0.24025 0.91440 -0.03718 -0.11207 407.24462 0.00000 270.35074 1.00000 -999.00000 -999.00000 -999.00000 
0.24025 0.91440 -0.03718 -0.11207 407.24463 0.00000 270.35074 1.00000 -999.00000 -999.00000 -999.00000 
0.23768 0.91440 -0.03714 -0.11291 408.22595 0.00000 270.35025 1.00000 -999.00000 -999.00000 -999.00000 
0.23768 0.91440 -0.03714 -0.11291 408.22595 0.00000 270.35025 1.00000 -999.00000 -999.00000 -999.00000 
0.23511 0.91440 -0.03709 -0.11373 409.21591 0.00000 270.34979 1.00000 -999.00000 -999.00000 -999.00000 
0.23511 0.91440 -0.03709 -0.11373 409.21591 0.00000 270.34979 1.00000 -999.00000 -999.00000 -999.00000 
0.23253 0.91440 -0.03703 -0.11452 410.21453 0.00000 270.34933 1.00000 -999.00000 -999.00000 -999.00000 
0.23253 0.91440 -0.03703 -0.11452 410.21454 0.00000 270.34933 1.00000 -999.00000 -999.00000 -999.00000 
0.22996 0.91440 -0.03698 -0.11529 411.22238 0.00000 270.34888 1.00000 -999.00000 -999.00000 -999.00000 
0.22996 0.91440 -0.03698 -0.11529 411.22238 0.00000 270.34888 1.00000 -999.00000 -999.00000 -999.00000 
0.22738 0.91440 -0.03692 -0.11604 412.23974 0.00000 270.34842 1.00000 -999.00000 -999.00000 -999.00000 
0.22738 0.91440 -0.03692 -0.11604 412.23975 0.00000 270.34842 1.00000 -999.00000 -999.00000 -999.00000 
0.22481 0.91440 -0.03686 -0.11676 413.26657 0.00000 270.34799 1.00000 -999.00000 -999.00000 -999.00000 
0.22481 0.91440 -0.03686 -0.11676 413.26657 0.00000 270.34799 1.00000 -999.00000 -999.00000 -999.00000 
0.22224 0.91440 -0.03679 -0.11745 414.30291 0.00000 270.34760 1.00000 -999.00000 -999.00000 -999.00000 
0.22224 0.91440 -0.03679 -0.11745 414.30292 0.00000 270.34760 1.00000 -999.00000 -999.00000 -999.00000 
0.21966 0.91440 -0.03672 -0.11812 415.34887 0.00000 270.34720 1.00000 -999.00000 -999.00000 -999.00000 
0.21966 0.91440 -0.03672 -0.11812 415.34888 0.00000 270.34720 1.00000 -999.00000 -999.00000 -999.00000 
0.21709 0.91440 -0.03665 -0.11875 416.40478 0.00000 270.34683 1.00000 -999.00000 -999.00000 -999.00000 
0.21709 0.91440 -0.03665 -0.11875 416.40479 0.00000 270.34683 1.00000 -999.00000 -999.00000 -999.00000 
0.21452 0.91440 -0.03657 -0.11936 417.47097 0.00000 270.34650 1.00000 -999.00000 -999.00000 -999.00000 
0.21452 0.91440 -0.03657 -0.11936 417.47098 0.00000 270.34650 1.00000 -999.00000 -999.00000 -999.00000 
0.21195 0.91440 -0.03649 -0.11994 418.54785 0.00000 270.34613 1.00000 -999.00000 -999.00000 -999.00000 
0.21195 0.91440 -0.03649 -0.11994 418.54785 0.00000 270.34613 1.00000 -999.00000 -999.00000 -999.00000 
0.20937 0.91440 -0.03641 -0.12048 419.63543 0.00000 270.34583 1.00000 -999.00000 -999.00000 -999.00000 
0.20937 0.91440 -0.03641 -0.12048 419.63544 0.00000 270.34583 1.00000 -999.00000 -999.00000 -999.00000 
0.20680 0.91440 -0.03632 -0.12100 420.73376 0.00000 270.34552 1.00000 -999.00000 -999.00000 -999.00000 
0.20680 0.91440 -0.03632 -0.12100 420.73376 0.00000 270.34552 1.00000 -999.00000 -999.00000 -999.00000 
0.20423 0.91440 -0.03622 -0.12147 421.84295 0.00000 270.34521 1.00000 -999.00000 -999.00000 -999.00000 
0.20423 0.91440 -0.03622 -0.12147 421.84296 0.00000 270.34521 1.00000 -999.00000 -999.00000 -999.00000 
0.20165 0.91440 -0.03613 -0.12191 422.96340 0.00000 270.34497 1.00000 -999.00000 -999.00000 -999.00000 
0.20165 0.91440 -0.03613 -0.12191 422.96341 0.00000 270.34497 1.00000 -999.00000 -999.00000 -999.00000 
0.19908 0.91440 -0.03603 -0.12231 424.09539 0.00000 270.34473 1.00000 -999.00000 -999.00000 -999.00000 
0.19908 0.91440 -0.03603 -0.12231 424.09540 0.00000 270.34473 1.00000 -999.00000 -999.00000 -999.00000 
0.19651 0.91440 -0.03592 -0.12268 425.23934 0.00000 270.34454 1.00000 -999.00000 -999.00000 -999.00000 
0.19651 0.91440 -0.03592 -0.12268 425.23935 0.00000 270.34454 1.00000 -999.00000 -999.00000 -999.00000 
0.19394 0.91440 -0.03582 -0.12300 426.39532 0.00000 270.34433 1.00000 -999.00000 -999.00000 -999.00000 
0.19394 0.91440 -0.03582 -0.12300 426.39532 0.00000 270.34433 1.00000 -999.00000 -999.00000 -999.00000 
0.19137 0.91440 -0.03570 -0.12328 427.56332 0.00000 270.34418 1.00000 -999.00000 -999.00000 -999.00000 
0.19137 0.91440 -0.03570 -0.12328 427.56332 0.00000 270.34418 1.00000 -999.00000 -999.00000 -999.00000 
0.18879 0.91440 -0.03559 -0.12352 428.74365 0.00000 270.34406 1.00000 -999.00000 -999.00000 -999.00000 
0.18879 0.91440 -0.03559 -0.12352 428.74365 0.00000 270.34406 1.00000 -999.00000 -999.00000 -999.00000 
0.18622 0.91440 -0.03546 -0.12371 429.93679 0.00000 270.34393 1.00000 -999.00000 -999.00000 -999.00000 
0.18622 0.91440 -0.03546 -0.12371 429.93680 0.00000 270.34393 1.00000 -999.00000 -999.00000 -999.00000 
0.18365 0.91440 -0.03534 -0.12386 431.14318 0.00000 270.34384 1.00000 -999.00000 -999.00000 -999.00000 
0.18365 0.91440 -0.03534 -0.12386 431.14319 0.00000 270.34384 1.00000 -999.00000 -999.00000 -999.00000 
0.18108 0.91440 -0.03521 -0.12395 432.36303 0.00000 270.34378 1.00000 -999.00000 -999.00000 -999.00000 
0.18108 0.91440 -0.03521 -0.12395 432.36304 0.00000 270.34378 1.00000 -999.00000 -999.00000 -999.00000 
0.17851 0.91440 -0.03507 -0.12400 433.59658 0.00000 270.34375 1.00000 -999.00000 -999.00000 -999.00000 
0.17851 0.91440 -0.03507 -0.12400 433.59659 0.00000 270.34375 1.00000 -999.00000 -999.00000 -999.00000 
0.17594 0.91440 -0.03493 -0.12399 434.84368 0.00000 270.34375 1.00000 -999.00000 -999.00000 -999.00000 
0.17594 0.91440 -0.03493 -0.12399 434.84369 0.00000 270.34375 1.00000 -999.00000 -999.00000 -999.00000 
0.17337 0.91440 -0.03479 -0.12392 436.10458 0.00000 270.34381 1.00000 -999.00000 -999.00000 -999.00000 
0.17337 0.91440 -0.03479 -0.12392 436.10458 0.00000 270.34381 1.00000 -999.00000 -999.00000 -999.00000 
0.17080 0.91440 -0.03464 -0.12379 437.38012 0.00000 270.34387 1.00000 -999.00000 -999.00000 -999.00000 
0.17080 0.91440 -0.03464 -0.12379 437.38013 0.00000 270.34387 1.00000 -999.00000 -999.00000 -999.00000 
0.16823 0.91440 -0.03448 -0.12360 438.67019 0.00000 270.34399 1.00000 -999.00000 -999.00000 -999.00000 
0.16823 0.91440 -0.03448 -0.12360 438.67020 0.00000 270.34399 1.00000 -999.00000 -999.00000 -999.00000 
0.16566 0.91440 -0.03432 -0.12334 439.97509 0.00000 270.34415 1.00000 -999.00000 -999.00000 -999.00000 
0.16566 0.91440 -0.03432 -0.12334 439.97510 0.00000 270.34415 1.00000 -999.00000 -999.00000 -999.00000 
0.16309 0.91440 -0.03416 -0.12302 441.29586 0.00000 270.34436 1.00000 -999.00000 -999.00000 -999.00000 
0.16309 0.91440 -0.03416 -0.12302 441.29587 0.00000 270.34436 1.00000 -999.00000 -999.00000 -999.00000 
0.16052 0.91440 -0.03399 -0.12263 442.63210 0.00000 270.34457 1.00000 -999.00000 -999.00000 -999.00000 
0.16052 0.91440 -0.03399 -0.12263 442.63211 0.00000 270.34457 1.00000 -999.00000 -999.00000 -999.00000 
0.15796 0.91440 -0.03381 -0.12215 443.98370 0.00000 270.34485 1.00000 -999.00000 -999.00000 -999.00000 
0.15796 0.91440 -0.03381 -0.12215 443.98370 0.00000 270.34485 1.00000 -999.00000 -999.00000 -999.00000 
0.15539 0.91440 -0.03363 -0.12161 445.35229 0.00000 270.34515 1.00000 -999.00000 -999.00000 -999.00000 
0.15539 0.91440 -0.03363 -0.12161 445.35229 0.00000 270.34515 1.00000 -999.00000 -999.00000 -999.00000 
0.15282 0.91440 -0.03344 -0.12099 446.73739 0.00000 270.34552 1.00000 -999.00000 -999.00000 -999.00000 
0.15282 0.91440 -0.03344 -0.12099 446.73740 0.00000 270.34552 1.00000 -999.00000 -999.00000 -999.00000 
0.15025 0.91440 -0.03325 -0.12026 448.13867 0.00000 270.34595 1.00000 -999.00000 -999.00000 -999.00000 
0.15025 0.91440 -0.03325 -0.12026 448.13867 0.00000 270.34595 1.00000 -999.00000 -999.00000 -999.00000 
0.14769 0.91440 -0.03305 -0.11946 449.55853 0.00000 270.34644 1.00000 -999.00000 -999.00000 -999.00000 
0.14769 0.91440 -0.03305 -0.11946 449.55853 0.00000 270.34644 1.00000 -999.00000 -999.00000 -999.00000 
0.14512 0.91440 -0.03285 -0.11858 450.99819 0.00000 270.34695 1.00000 -999.00000 -999.00000 -999.00000 
0.14512 0.91440 -0.03285 -0.11858 450.99820 0.00000 270.34695 1.00000 -999.00000 -999.00000 -999.00000 
0.14255 0.91440 -0.03263 -0.11760 452.45538 0.00000 270.34753 1.00000 -999.00000 -999.00000 -999.00000 
0.14255 0.91440 -0.03263 -0.11760 452.45538 0.00000 270.34753 1.00000 -999.00000 -999.00000 -999.00000 
0.13999 0.91440 -0.03242 -0.11649 453.92956 0.00000 270.34818 1.00000 -999.00000 -999.00000 -999.00000 
0.13999 0.91440 -0.03242 -0.11649 453.92957 0.00000 270.34818 1.00000 -999.00000 -999.00000 -999.00000 
0.13743 0.91440 -0.03219 -0.11528 455.42388 0.00000 270.34888 1.00000 -999.00000 -999.00000 -999.00000 
0.13743 0.91440 -0.03219 -0.11528 455.42389 0.00000 270.34888 1.00000 -999.00000 -999.00000 -999.00000 
0.13486 0.91440 -0.03196 -0.11399 456.94143 0.00000 270.34964 1.00000 -999.00000 -999.00000 -999.00000 
0.13486 0.91440 -0.03196 -0.11399 456.94144 0.00000 270.34964 1.00000 -999.00000 -999.00000 -999.00000 
0.13230 0.91440 -0.03172 -0.11260 458.48150 0.00000 270.35046 1.00000 -999.00000 -999.00000 -999.00000 
0.13230 0.91440 -0.03172 -0.11260 458.48151 0.00000 270.35046 1.00000 -999.00000 -999.00000 -999.00000 
0.12974 0.91440 -0.03148 -0.11108 460.04131 0.00000 270.35135 1.00000 -999.00000 -999.00000 -999.00000 
0.12974 0.91440 -0.03148 -0.11108 460.04132 0.00000 270.35135 1.00000 -999.00000 -999.00000 -999.00000 
0.12717 0.91440 -0.03123 -0.10940 461.62011 0.00000 270.35233 1.00000 -999.00000 -999.00000 -999.00000 
0.12717 0.91440 -0.03123 -0.10940 461.62012 0.00000 270.35233 1.00000 -999.00000 -999.00000 -999.00000 
0.12461 0.91440 -0.03097 -0.10758 463.22073 0.00000 270.35339 1.00000 -999.00000 -999.00000 -999.00000 
0.12461 0.91440 -0.03097 -0.10758 463.22073 0.00000 270.35339 1.00000 -999.00000 -999.00000 -999.00000 
0.12205 0.91440 -0.03070 -0.10564 464.84606 0.00000 270.35452 1.00000 -999.00000 -999.00000 -999.00000 
0.12205 0.91440 -0.03070 -0.10564 464.84607 0.00000 270.35452 1.00000 -999.00000 -999.00000 -999.00000 
0.11949 0.91440 -0.03043 -0.10357 466.49758 0.00000 270.35574 1.00000 -999.00000 -999.00000 -999.00000 
0.11949 0.91440 -0.03043 -0.10357 466.49759 0.00000 270.35574 1.00000 -999.00000 -999.00000 -999.00000 
0.11949 0.91440 -0.03043 -0.10357 466.49760 0.00000 270.35574 1.00000 -999.00000 -999.00000 -999.00000 
0.11693 0.91440 -0.03015 -0.10135 468.17380 0.00000 270.35706 1.00000 -999.00000 -999.00000 -999.00000 
0.11438 0.91440 -0.02986 -0.09894 469.87115 0.00000 270.35846 1.00000 -999.00000 -999.00000 -999.00000 
0.11438 0.91440 -0.02986 -0.09894 469.87115 0.00000 270.35846 1.00000 -999.00000 -999.00000 -999.00000 
0.11182 0.91440 -0.02956 -0.09632 471.59362 0.00000 270.35995 1.00000 -999.00000 -999.00000 -999.00000 
0.11182 0.91440 -0.02956 -0.09632 471.59363 0.00000 270.35995 1.00000 -999.00000 -999.00000 -999.00000 
0.10924 0.91440 -0.02925 -0.09361 473.36498 0.00000 270.36157 1.00000 -999.00000 -999.00000 -999.00000 
0.10924 0.91440 -0.02925 -0.09361 473.36499 0.00000 270.36157 1.00000 -999.00000 -999.00000 -999.00000 
0.10679 0.91440 -0.02894 -0.09084 475.13842 0.00000 270.36319 1.00000 -999.00000 -999.00000 -999.00000 
0.10679 0.91440 -0.02894 -0.09084 475.13843 0.00000 270.36319 1.00000 -999.00000 -999.00000 -999.00000 
0.10445 0.91440 -0.02865 -0.08798 476.84942 0.00000 270.36487 1.00000 -999.00000 -999.00000 -999.00000 
0.10445 0.91440 -0.02865 -0.08798 476.84943 0.00000 270.36487 1.00000 -999.00000 -999.00000 -999.00000 
0.10222 0.91440 -0.02836 -0.08507 478.50106 0.00000 270.36655 1.00000 -999.00000 -999.00000 -999.00000 
0.10222 0.91440 -0.02836 -0.08507 478.50107 0.00000 270.36655 1.00000 -999.00000 -999.00000 -999.00000 
0.10011 0.91440 -0.02808 -0.08216 480.09866 0.00000 270.36826 1.00000 -999.00000 -999.00000 -999.00000 
0.10011 0.91440 -0.02808 -0.08216 480.09866 0.00000 270.36826 1.00000 -999.00000 -999.00000 -999.00000 
0.09809 0.91440 -0.02780 -0.07925 481.64336 0.00000 270.36996 1.00000 -999.00000 -999.00000 -999.00000 
0.09809 0.91440 -0.02780 -0.07925 481.64337 0.00000 270.36996 1.00000 -999.00000 -999.00000 -999.00000 
0.09617 0.91440 -0.02754 -0.07632 483.13439 0.00000 270.37167 1.00000 -999.00000 -999.00000 -999.00000 
0.09617 0.91440 -0.02754 -0.07632 483.13440 0.00000 270.37167 1.00000 -999.00000 -999.00000 -999.00000 
0.09434 0.91440 -0.02728 -0.07339 484.57363 0.00000 270.37338 1.00000 -999.00000 -999.00000 -999.00000 
0.09434 0.91440 -0.02728 -0.07339 484.57364 0.00000 270.37338 1.00000 -999.00000 -999.00000 -999.00000 
0.09260 0.91440 -0.02702 -0.07049 485.96435 0.00000 270.37506 1.00000 -999.00000 -999.00000 -999.00000 
0.09260 0.91440 -0.02702 -0.07049 485.96436 0.00000 270.37506 1.00000 -999.00000 -999.00000 -999.00000 
0.09095 0.91440 -0.02678 -0.06762 487.30676 0.00000 270.37674 1.00000 -999.00000 -999.00000 -999.00000 
0.09095 0.91440 -0.02678 -0.06762 487.30676 0.00000 270.37674 1.00000 -999.00000 -999.00000 -999.00000 
0.08937 0.91440 -0.02654 -0.06476 488.60198 0.00000 270.37842 1.00000 -999.00000 -999.00000 -999.00000 
0.08937 0.91440 -0.02654 -0.06476 488.60199 0.00000 270.37842 1.00000 -999.00000 -999.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.06196 489.84918 0.00000 270.38007 1.00000 -999.00000 -999.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.06196 489.84918 0.00000 270.38007 1.00000 -999.00000 -999.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.06196 489.84919 0.00000 270.38007 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05912 491.03860 0.00000 270.38174 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05912 491.03861 0.00000 270.38174 1.00000 -999.00000 -999.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.05618 492.20483 0.00000 270.38345 1.00000 -999.00000 -999.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.05618 492.20484 0.00000 270.38345 1.00000 -999.00000 -999.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.05320 493.38885 0.00000 270.38519 1.00000 -999.00000 -999.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.05320 493.38886 0.00000 270.38519 1.00000 -999.00000 -999.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.05010 494.58740 0.00000 270.38702 1.00000 -999.00000 -999.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.05010 494.58741 0.00000 270.38702 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04689 495.79852 0.00000 270.38889 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04689 495.79853 0.00000 270.38889 1.00000 -999.00000 -999.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.04357 497.02234 0.00000 270.39081 1.00000 -999.00000 -999.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.04357 497.02234 0.00000 270.39081 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.04011 498.25797 0.00000 270.39285 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.04011 498.25797 0.00000 270.39285 1.00000 -999.00000 -999.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.03651 499.50513 0.00000 270.39496 1.00000 -999.00000 -999.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.03651 499.50513 0.00000 270.39496 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03278 500.76465 0.00000 270.39716 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03278 500.76465 0.00000 270.39716 1.00000 -999.00000 -999.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.02891 502.03741 0.00000 270.39941 1.00000 -999.00000 -999.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.02891 502.03742 0.00000 270.39941 1.00000 -999.00000 -999.00000 -999.00000 
0.07219 0.91440 -0.02365 -0.02489 503.32434 0.00000 270.40173 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02073 504.62634 0.00000 270.40417 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02073 504.62634 0.00000 270.40417 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02073 504.62635 0.00000 270.40417 1.00000 -999.00000 -999.00000 -999.00000 
0.06935 0.91440 -0.02312 -0.01642 505.94373 0.00000 270.40668 1.00000 -999.00000 -999.00000 -999.00000 
0.06935 0.91440 -0.02312 -0.01642 505.94373 0.00000 270.40668 1.00000 -999.00000 -999.00000 -999.00000 
0.06793 0.91440 -0.02284 -0.01195 507.27649 0.00000 270.40930 1.00000 -999.00000 -999.00000 -999.00000 
0.06793 0.91440 -0.02284 -0.01195 507.27650 0.00000 270.40930 1.00000 -999.00000 -999.00000 -999.00000 
0.06651 0.91440 -0.02256 -0.00731 508.62408 0.00000 270.41199 1.00000 -999.00000 -999.00000 -999.00000 
0.06651 0.91440 -0.02256 -0.00731 508.62409 0.00000 270.41199 1.00000 -999.00000 -999.00000 -999.00000 
0.06509 0.91440 -0.02228 -0.00249 509.98563 0.00167 269.85205 1.00000 -999.00000 -999.00000 -999.00000 
0.06509 0.91440 -0.02228 -0.00249 509.98563 0.00167 269.85205 1.00000 -999.00000 -999.00000 -999.00000 
0.06367 0.91440 -0.02199 0.00253 511.35968 0.00955 269.25729 1.00000 -999.00000 -999.00000 -999.00000 
0.06367 0.91440 -0.02199 0.00253 511.35969 0.00955 269.25729 1.00000 -999.00000 -999.00000 -999.00000 
0.06226 0.91440 -0.02169 0.00776 512.74573 0.02093 269.32611 1.00000 -999.00000 -999.00000 -999.00000 
0.06226 0.91440 -0.02169 0.00776 512.74573 0.02093 269.32611 1.00000 -999.00000 -999.00000 -999.00000 
0.06084 0.91440 -0.02139 0.01321 514.14612 0.02384 269.67050 1.00000 -999.00000 -999.00000 -999.00000 
0.06084 0.91440 -0.02139 0.01321 514.14612 0.02384 269.67051 1.00000 -999.00000 -999.00000 -999.00000 
0.05943 0.91440 -0.02109 0.01886 515.56421 0.02138 271.51251 0.94632 -999.00000 -999.00000 -999.00000 
0.05943 0.91440 -0.02109 0.01886 515.56422 0.02138 271.51252 0.94632 -999.00000 -999.00000 -999.00000 
0.05802 0.91440 -0.02078 0.02471 517.00073 0.02608 273.13120 0.68596 -999.00000 -999.00000 -999.00000 
0.05802 0.91440 -0.02078 0.02471 517.00074 0.02608 273.13120 0.68595 -999.00000 -999.00000 -999.00000 
0.05660 0.91440 -0.02046 0.03080 518.45325 0.03441 273.14999 0.40579 -999.00000 -999.00000 -999.00000 
0.05660 0.91440 -0.02046 0.03080 518.45325 0.03441 273.14999 0.40579 -999.00000 -999.00000 -999.00000 
0.05519 0.91440 -0.02014 0.03714 519.91895 0.04172 273.14999 0.29460 -999.00000 -999.00000 -999.00000 
0.05519 0.91440 -0.02014 0.03714 519.91895 0.04172 273.14999 0.29460 -999.00000 -999.00000 -999.00000 
0.05379 0.91440 -0.01981 0.04378 521.39624 0.04751 273.14999 0.23394 -999.00000 -999.00000 -999.00000 
0.05379 0.91440 -0.01981 0.04378 521.39625 0.04751 273.14999 0.23394 -999.00000 -999.00000 -999.00000 
0.05238 0.91440 -0.01948 0.05070 522.88525 0.04804 273.14999 0.19514 -999.00000 -999.00000 -999.00000 
0.05238 0.91440 -0.01948 0.05070 522.88526 0.04804 273.14999 0.19514 -999.00000 -999.00000 -999.00000 
0.05097 0.91440 -0.01914 0.05792 524.38721 0.04920 273.14999 0.16756 -999.00000 -999.00000 -999.00000 
0.05097 0.91440 -0.01914 0.05792 524.38721 0.04920 273.14999 0.16756 -999.00000 -999.00000 -999.00000 
0.04957 0.91440 -0.01879 0.06546 525.90485 0.05741 273.14999 0.14721 -999.00000 -999.00000 -999.00000 
0.04957 0.91440 -0.01879 0.06546 525.90485 0.05741 273.14999 0.14721 -999.00000 -999.00000 -999.00000 
0.04817 0.91440 -0.01844 0.07328 527.44092 0.06662 273.14999 0.13209 -999.00000 -999.00000 -999.00000 
0.04817 0.91440 -0.01844 0.07328 527.44092 0.06662 273.14999 0.13209 -999.00000 -999.00000 -999.00000 
0.04677 0.91440 -0.01808 0.08144 528.99219 0.07099 273.14999 0.12033 -999.00000 -999.00000 -999.00000 
0.04677 0.91440 -0.01808 0.08144 528.99219 0.07099 273.14999 0.12033 -999.00000 -999.00000 -999.00000 
0.04537 0.91440 -0.01771 0.08999 530.55066 0.07089 273.14999 0.11061 -999.00000 -999.00000 -999.00000 
0.04537 0.91440 -0.01771 0.08999 530.55067 0.07089 273.14999 0.11061 -999.00000 -999.00000 -999.00000 
0.04397 0.91440 -0.01734 0.09899 532.11047 0.07131 273.14999 0.10236 -999.00000 -999.00000 -999.00000 
0.04397 0.91440 -0.01734 0.09899 532.11048 0.07131 273.14999 0.10236 -999.00000 -999.00000 -999.00000 
0.04258 0.91440 -0.01695 0.10843 533.67236 0.08108 273.14999 0.09558 -999.00000 -999.00000 -999.00000 
0.04258 0.91440 -0.01695 0.10843 533.67237 0.08108 273.14999 0.09558 -999.00000 -999.00000 -999.00000 
0.04118 0.91440 -0.01656 0.11833 535.24072 0.09998 273.14999 0.09031 -999.00000 -999.00000 -999.00000 
0.04118 0.91440 -0.01656 0.11833 535.24073 0.09998 273.14999 0.09031 -999.00000 -999.00000 -999.00000 
0.03979 0.91440 -0.01617 0.12867 536.81836 0.11358 273.14999 0.08611 -999.00000 -999.00000 -999.00000 
0.03979 0.91440 -0.01617 0.12867 536.81837 0.11358 273.14999 0.08611 -999.00000 -999.00000 -999.00000 
0.03841 0.91440 -0.01576 0.13950 538.40198 0.11642 273.14999 0.08240 -999.00000 -999.00000 -999.00000 
0.03841 0.91440 -0.01576 0.13950 538.40198 0.11642 273.14999 0.08240 -999.00000 -999.00000 -999.00000 
0.03702 0.91440 -0.01534 0.15089 539.97949 0.12116 273.14999 0.07912 -999.00000 -999.00000 -999.00000 
0.03702 0.91440 -0.01534 0.15089 539.97950 0.12116 273.14999 0.07912 -999.00000 -999.00000 -999.00000 
0.03564 0.91440 -0.01492 0.16294 541.53870 0.13163 273.14999 0.07637 -999.00000 -999.00000 -999.00000 
0.03564 0.91440 -0.01492 0.16294 541.53870 0.13163 273.14999 0.07637 -999.00000 -999.00000 -999.00000 
0.03426 0.91440 -0.01448 0.17567 543.07568 0.13879 273.14999 0.07397 -999.00000 -999.00000 -999.00000 
