0.14084 0.91440 -0.03249 -0.11630 453.17257 0.00000 270.34830 1.00000 -999.00000 -999.00000 -999.00000 
0.13896 0.91440 -0.03233 -0.11549 454.25189 0.00000 270.34875 1.00000 -999.00000 -999.00000 -999.00000 
0.13709 0.91440 -0.03216 -0.11458 455.35238 0.00000 270.34930 1.00000 -999.00000 -999.00000 -999.00000 
0.13521 0.91440 -0.03199 -0.11366 456.45287 0.00000 270.34985 1.00000 -999.00000 -999.00000 -999.00000 
0.13334 0.91440 -0.03182 -0.11261 457.57372 0.00000 270.35046 1.00000 -999.00000 -999.00000 -999.00000 
0.13146 0.91440 -0.03164 -0.11155 458.69460 0.00000 270.35107 1.00000 -999.00000 -999.00000 -999.00000 
0.12959 0.91440 -0.03146 -0.11035 459.83772 0.00000 270.35178 1.00000 -999.00000 -999.00000 -999.00000 
0.12771 0.91440 -0.03128 -0.10914 460.98083 0.00000 270.35248 1.00000 -999.00000 -999.00000 -999.00000 
0.12584 0.91440 -0.03109 -0.10784 462.15284 0.00000 270.35324 1.00000 -999.00000 -999.00000 -999.00000 
0.12396 0.91440 -0.03090 -0.10653 463.32487 0.00000 270.35400 1.00000 -999.00000 -999.00000 -999.00000 
0.12215 0.91440 -0.03071 -0.10514 464.50645 0.00000 270.35481 1.00000 -999.00000 -999.00000 -999.00000 
0.12034 0.91440 -0.03052 -0.10375 465.68805 0.00000 270.35562 1.00000 -999.00000 -999.00000 -999.00000 
0.11862 0.91440 -0.03033 -0.10226 466.84609 0.00000 270.35649 1.00000 -999.00000 -999.00000 -999.00000 
0.11690 0.91440 -0.03014 -0.10078 468.00415 0.00000 270.35736 1.00000 -999.00000 -999.00000 -999.00000 
0.11526 0.91440 -0.02995 -0.09923 469.12986 0.00000 270.35828 1.00000 -999.00000 -999.00000 -999.00000 
0.11362 0.91440 -0.02977 -0.09768 470.25558 0.00000 270.35919 1.00000 -999.00000 -999.00000 -999.00000 
0.11205 0.91440 -0.02958 -0.09607 471.34995 0.00000 270.36014 1.00000 -999.00000 -999.00000 -999.00000 
0.11049 0.91440 -0.02940 -0.09446 472.44434 0.00000 270.36108 1.00000 -999.00000 -999.00000 -999.00000 
0.10901 0.91440 -0.02922 -0.09280 473.50778 0.00000 270.36206 1.00000 -999.00000 -999.00000 -999.00000 
0.10752 0.91440 -0.02904 -0.09113 474.57123 0.00000 270.36304 1.00000 -999.00000 -999.00000 -999.00000 
0.10611 0.91440 -0.02886 -0.08943 475.60418 0.00000 270.36403 1.00000 -999.00000 -999.00000 -999.00000 
0.10469 0.91440 -0.02868 -0.08773 476.63715 0.00000 270.36502 1.00000 -999.00000 -999.00000 -999.00000 
0.10334 0.91440 -0.02850 -0.08599 477.63920 0.00000 270.36603 1.00000 -999.00000 -999.00000 -999.00000 
0.10200 0.91440 -0.02833 -0.08424 478.64125 0.00000 270.36703 1.00000 -999.00000 -999.00000 -999.00000 
0.10072 0.91440 -0.02816 -0.08246 479.61260 0.00000 270.36809 1.00000 -999.00000 -999.00000 -999.00000 
0.09943 0.91440 -0.02799 -0.08067 480.58397 0.00000 270.36914 1.00000 -999.00000 -999.00000 -999.00000 
0.09821 0.91440 -0.02782 -0.07887 481.52604 0.00000 270.37019 1.00000 -999.00000 -999.00000 -999.00000 
0.09699 0.91440 -0.02765 -0.07706 482.46814 0.00000 270.37125 1.00000 -999.00000 -999.00000 -999.00000 
0.09583 0.91440 -0.02749 -0.07524 483.38104 0.00000 270.37231 1.00000 -999.00000 -999.00000 -999.00000 
0.09467 0.91440 -0.02732 -0.07342 484.29391 0.00000 270.37338 1.00000 -999.00000 -999.00000 -999.00000 
0.09356 0.91440 -0.02716 -0.07157 485.17718 0.00000 270.37445 1.00000 -999.00000 -999.00000 -999.00000 
0.09246 0.91440 -0.02700 -0.06972 486.06047 0.00000 270.37552 1.00000 -999.00000 -999.00000 -999.00000 
0.09141 0.91440 -0.02685 -0.06787 486.91690 0.00000 270.37660 1.00000 -999.00000 -999.00000 -999.00000 
0.09035 0.91440 -0.02669 -0.06601 487.77333 0.00000 270.37769 1.00000 -999.00000 -999.00000 -999.00000 
0.08935 0.91440 -0.02654 -0.06419 488.60240 0.00000 270.37875 1.00000 -999.00000 -999.00000 -999.00000 
0.08835 0.91440 -0.02638 -0.06236 489.43149 0.00000 270.37982 1.00000 -999.00000 -999.00000 -999.00000 
0.08740 0.91440 -0.02624 -0.06048 490.22524 0.00000 270.38094 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05859 491.01900 0.00000 270.38205 1.00000 -999.00000 -999.00000 -999.00000 
0.08549 0.91440 -0.02594 -0.05663 491.79964 0.00000 270.38319 1.00000 -999.00000 -999.00000 -999.00000 
0.08454 0.91440 -0.02578 -0.05466 492.58026 0.00000 270.38434 1.00000 -999.00000 -999.00000 -999.00000 
0.08358 0.91440 -0.02563 -0.05263 493.37494 0.00000 270.38553 1.00000 -999.00000 -999.00000 -999.00000 
0.08263 0.91440 -0.02548 -0.05061 494.16963 0.00000 270.38672 1.00000 -999.00000 -999.00000 -999.00000 
0.08168 0.91440 -0.02532 -0.04848 494.97646 0.00000 270.38797 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04635 495.78328 0.00000 270.38922 1.00000 -999.00000 -999.00000 -999.00000 
0.07978 0.91440 -0.02500 -0.04411 496.60082 0.00000 270.39053 1.00000 -999.00000 -999.00000 -999.00000 
0.07883 0.91440 -0.02484 -0.04186 497.41835 0.00000 270.39185 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.03951 498.24714 0.00000 270.39322 1.00000 -999.00000 -999.00000 -999.00000 
0.07693 0.91440 -0.02451 -0.03716 499.07591 0.00000 270.39459 1.00000 -999.00000 -999.00000 -999.00000 
0.07598 0.91440 -0.02434 -0.03469 499.91634 0.00000 270.39603 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03222 500.75674 0.00000 270.39746 1.00000 -999.00000 -999.00000 -999.00000 
0.07408 0.91440 -0.02400 -0.02962 501.60903 0.00000 270.39899 1.00000 -999.00000 -999.00000 -999.00000 
0.07313 0.91440 -0.02383 -0.02703 502.46130 0.00000 270.40051 1.00000 -999.00000 -999.00000 -999.00000 
0.07218 0.91440 -0.02365 -0.02430 503.32595 0.00000 270.40210 1.00000 -999.00000 -999.00000 -999.00000 
0.07123 0.91440 -0.02347 -0.02158 504.19057 0.00000 270.40369 1.00000 -999.00000 -999.00000 -999.00000 
0.07028 0.91440 -0.02329 -0.01871 505.06836 0.00000 270.40535 1.00000 -999.00000 -999.00000 -999.00000 
0.06934 0.91440 -0.02311 -0.01585 505.94617 0.00000 270.40701 1.00000 -999.00000 -999.00000 -999.00000 
0.06839 0.91440 -0.02293 -0.01285 506.83745 0.00000 270.40877 1.00000 -999.00000 -999.00000 -999.00000 
0.06744 0.91440 -0.02275 -0.00985 507.72874 0.00000 270.41052 1.00000 -999.00000 -999.00000 -999.00000 
0.06650 0.91440 -0.02256 -0.00669 508.63273 0.00000 270.41237 1.00000 -999.00000 -999.00000 -999.00000 
0.06555 0.91440 -0.02237 -0.00353 509.53668 0.00000 270.41422 1.00000 -999.00000 -999.00000 -999.00000 
0.06460 0.91440 -0.02218 -0.00020 510.45251 0.00045 270.26433 1.00000 -999.00000 -999.00000 -999.00000 
0.06366 0.91440 -0.02198 0.00313 511.36833 0.00090 270.11444 1.00000 -999.00000 -999.00000 -999.00000 
0.06271 0.91440 -0.02179 0.00664 512.29673 0.00343 269.78996 1.00000 -999.00000 -999.00000 -999.00000 
0.06177 0.91440 -0.02159 0.01016 513.22510 0.00593 269.46486 1.00000 -999.00000 -999.00000 -999.00000 
0.06083 0.91440 -0.02139 0.01385 514.16773 0.01116 270.05866 1.00000 -999.00000 -999.00000 -999.00000 
0.05988 0.91440 -0.02119 0.01754 515.11035 0.01633 270.66855 1.00000 -999.00000 -999.00000 -999.00000 
0.05894 0.91440 -0.02098 0.02143 516.06779 0.02165 271.67650 0.89699 -999.00000 -999.00000 -999.00000 
0.05800 0.91440 -0.02077 0.02531 517.02524 0.02692 272.68507 0.79237 -999.00000 -999.00000 -999.00000 
0.05706 0.91440 -0.02056 0.02941 517.99625 0.03109 272.92558 0.63780 -999.00000 -999.00000 -999.00000 
0.05612 0.91440 -0.02035 0.03350 518.96719 0.03525 273.14999 0.48251 -999.00000 -999.00000 -999.00000 
0.05518 0.91440 -0.02013 0.03783 519.94993 0.03968 273.14999 0.40707 -999.00000 -999.00000 -999.00000 
0.05424 0.91440 -0.01992 0.04217 520.93271 0.04416 273.14999 0.33280 -999.00000 -999.00000 -999.00000 
0.05330 0.91440 -0.01969 0.04676 521.92667 0.04777 273.14999 0.29521 -999.00000 -999.00000 -999.00000 
0.05236 0.91440 -0.01947 0.05134 522.92059 0.05133 273.14999 0.25804 -999.00000 -999.00000 -999.00000 
0.05142 0.91440 -0.01924 0.05620 523.92733 0.05265 273.14999 0.23540 -999.00000 -999.00000 -999.00000 
0.05049 0.91440 -0.01902 0.06105 524.93405 0.05392 273.14999 0.21256 -999.00000 -999.00000 -999.00000 
0.04955 0.91440 -0.01878 0.06617 525.95481 0.05529 273.14999 0.19687 -999.00000 -999.00000 -999.00000 
0.04861 0.91440 -0.01855 0.07129 526.97552 0.05701 273.14999 0.18132 -999.00000 -999.00000 -999.00000 
0.04768 0.91440 -0.01831 0.07671 528.00843 0.06248 273.14999 0.17007 -999.00000 -999.00000 -999.00000 
0.04674 0.91440 -0.01807 0.08213 529.04132 0.06788 273.14999 0.15892 -999.00000 -999.00000 -999.00000 
0.04581 0.91440 -0.01783 0.08789 530.08204 0.07583 273.14999 0.15082 -999.00000 -999.00000 -999.00000 
0.04488 0.91440 -0.01758 0.09365 531.12274 0.08361 273.14999 0.14277 -999.00000 -999.00000 -999.00000 
0.04395 0.91440 -0.01733 0.09980 532.16764 0.08807 273.14999 0.13669 -999.00000 -999.00000 -999.00000 
0.04302 0.91440 -0.01707 0.10595 533.21252 0.09283 273.14999 0.13066 -999.00000 -999.00000 -999.00000 
0.04209 0.91440 -0.01682 0.11250 534.26160 0.09500 273.14999 0.12576 -999.00000 -999.00000 -999.00000 
0.04116 0.91440 -0.01656 0.11905 535.31067 0.09698 273.14999 0.12090 -999.00000 -999.00000 -999.00000 
0.04023 0.91440 -0.01629 0.12602 536.36469 0.10212 273.14999 0.11693 -999.00000 -999.00000 -999.00000 
0.03930 0.91440 -0.01602 0.13298 537.41873 0.10678 273.14999 0.11296 -999.00000 -999.00000 -999.00000 
0.03838 0.91440 -0.01575 0.14041 538.47294 0.11322 273.14999 0.10980 -999.00000 -999.00000 -999.00000 
0.03745 0.91440 -0.01547 0.14784 539.52713 0.11967 273.14999 0.10662 -999.00000 -999.00000 -999.00000 
0.03653 0.91440 -0.01519 0.15581 540.57203 0.12480 273.14999 0.10405 -999.00000 -999.00000 -999.00000 
0.03561 0.91440 -0.01491 0.16378 541.61691 0.13011 273.14999 0.10148 -999.00000 -999.00000 -999.00000 
0.03469 0.91440 -0.01462 0.17235 542.64612 0.13704 273.14999 0.09941 -999.00000 -999.00000 -999.00000 
0.03377 0.91440 -0.01433 0.18092 543.67532 0.14400 273.14999 0.09735 -999.00000 -999.00000 -999.00000 
0.03285 0.91440 -0.01403 0.19011 544.68696 0.15312 273.14999 0.09579 -999.00000 -999.00000 -999.00000 
0.03194 0.91440 -0.01373 0.19930 545.69855 0.16214 273.14999 0.09422 -999.00000 -999.00000 -999.00000 
0.03102 0.91440 -0.01342 0.20917 546.68345 0.16880 273.14999 0.09300 -999.00000 -999.00000 -999.00000 
0.03011 0.91440 -0.01311 0.21903 547.66837 0.17541 273.14999 0.09178 -999.00000 -999.00000 -999.00000 
0.02920 0.91440 -0.01279 0.22971 548.60285 0.17899 273.14999 0.09075 -999.00000 -999.00000 -999.00000 
0.02829 0.91440 -0.01247 0.24039 549.53729 0.18264 273.14999 0.08971 -999.00000 -999.00000 -999.00000 
0.02739 0.91440 -0.01213 0.25202 550.39649 0.18742 273.14999 0.08886 -999.00000 -999.00000 -999.00000 
0.02648 0.91440 -0.01180 0.26366 551.25571 0.19225 273.14999 0.08800 -999.00000 -999.00000 -999.00000 
0.02558 0.91440 -0.01146 0.27630 552.02482 0.20052 273.14999 0.08742 -999.00000 -999.00000 -999.00000 
0.02468 0.91440 -0.01111 0.28893 552.79388 0.20871 273.14999 0.08683 -999.00000 -999.00000 -999.00000 
0.02378 0.91440 -0.01076 0.30265 553.44751 0.21800 273.14999 0.08653 -999.00000 -999.00000 -999.00000 
0.02288 0.91440 -0.01040 0.31638 554.10114 0.22732 273.14999 0.08622 -999.00000 -999.00000 -999.00000 
0.02199 0.91440 -0.01003 0.33141 554.58316 0.23636 273.14999 0.08617 -999.00000 -999.00000 -999.00000 
0.02110 0.91440 -0.00966 0.34644 555.06525 0.24571 273.14999 0.08613 -999.00000 -999.00000 -999.00000 
0.02022 0.91440 -0.00927 0.36302 555.30466 0.25607 273.14999 0.08636 -999.00000 -999.00000 -999.00000 
0.01933 0.91440 -0.00889 0.37960 555.54404 0.26663 273.14999 0.08661 -999.00000 -999.00000 -999.00000 
0.01846 0.91440 -0.00848 0.39788 555.46136 0.27763 273.14999 0.08714 -999.00000 -999.00000 -999.00000 
0.01758 0.91440 -0.00808 0.41616 555.37869 0.28888 273.14999 0.08769 -999.00000 -999.00000 -999.00000 
0.01671 0.91440 -0.00766 0.43640 554.84765 0.30061 273.14999 0.08856 -999.00000 -999.00000 -999.00000 
0.01585 0.91440 -0.00724 0.45663 554.31662 0.31266 273.14999 0.08946 -999.00000 -999.00000 -999.00000 
0.01499 0.91440 -0.00680 0.47922 553.14935 0.32629 273.14999 0.09076 -999.00000 -999.00000 -999.00000 
0.01413 0.91440 -0.00635 0.50182 551.98209 0.33978 273.14999 0.09207 -999.00000 -999.00000 -999.00000 
0.01329 0.91440 -0.00589 0.52700 549.92852 0.35239 273.14999 0.09383 -999.00000 -999.00000 -999.00000 
0.01244 0.91440 -0.00542 0.55219 547.87500 0.36479 273.14999 0.09560 -999.00000 -999.00000 -999.00000 
0.01161 0.91440 -0.00493 0.58033 544.53087 0.37600 273.14999 0.09787 -999.00000 -999.00000 -999.00000 
0.01078 0.91440 -0.00444 0.60847 541.18668 0.38738 273.14999 0.10012 -999.00000 -999.00000 -999.00000 
0.00997 0.91440 -0.00391 0.64009 535.92993 0.40315 273.14999 0.10317 -999.00000 -999.00000 -999.00000 
0.00916 0.91440 -0.00339 0.67171 530.67322 0.41861 273.14999 0.10622 -999.00000 -999.00000 -999.00000 
0.00838 0.91440 -0.00283 0.70672 522.86052 0.43955 273.14999 0.11040 -999.00000 -999.00000 -999.00000 
0.00759 0.91440 -0.00228 0.74173 515.04797 0.46033 273.14999 0.11457 -999.00000 -999.00000 -999.00000 
0.00684 0.91440 -0.00168 0.77868 504.50016 0.48297 273.14999 0.11838 -999.00000 -999.00000 -999.00000 
0.00609 0.91440 -0.00109 0.81563 493.95256 0.50554 273.14999 0.12216 -999.00000 -999.00000 -999.00000 
0.00544 0.91440 -0.00051 0.85144 480.45194 0.52891 273.14999 0.12680 -999.00000 -999.00000 -999.00000 
0.00480 0.91440 0.00006 0.88725 466.95158 0.55249 273.14999 0.13140 -999.00000 -999.00000 -999.00000 
0.00425 0.91440 0.00063 0.91851 453.88652 0.57539 273.14999 0.14174 -999.00000 -999.00000 -999.00000 
0.00370 0.91440 0.00119 0.94978 440.82162 0.59883 273.14999 0.15205 -999.00000 -999.00000 -999.00000 
0.00324 0.91440 0.00174 0.97321 403.22943 0.62001 273.14999 0.16892 -999.00000 -999.00000 -999.00000 
0.00279 0.91440 0.00228 0.99665 365.63757 0.64133 273.14999 0.18579 -999.00000 -999.00000 -999.00000 
0.00241 0.91440 0.00281 1.00853 327.82763 0.66116 273.14999 0.19805 -999.00000 -999.00000 -999.00000 
0.00203 0.91440 0.00334 1.02040 290.01834 0.68110 273.14999 0.21029 -999.00000 -999.00000 -999.00000 
0.00173 0.91440 0.00386 1.01629 316.99268 0.69891 273.14999 0.19943 -999.00000 -999.00000 -999.00000 
0.00143 0.91440 0.00437 1.01217 343.96657 0.71706 273.14999 0.18855 -999.00000 -999.00000 -999.00000 
0.00120 0.91440 0.00488 0.98751 401.68853 0.73079 273.14999 0.16652 -999.00000 -999.00000 -999.00000 
0.00097 0.91440 0.00538 0.96285 459.40919 0.74420 273.14999 0.14452 -999.00000 -999.00000 -999.00000 
0.00080 0.91440 0.00587 0.91473 510.06272 0.74955 273.14999 0.13236 -999.00000 -999.00000 -999.00000 
0.00063 0.91440 0.00637 0.86661 560.71555 0.75449 273.14999 0.12023 -999.00000 -999.00000 -999.00000 
0.00053 0.91440 0.00686 0.79389 609.97244 0.74870 273.14999 0.11522 -999.00000 -999.00000 -999.00000 
0.00042 0.91440 0.00735 0.72118 659.22888 0.74293 273.14999 0.11024 -999.00000 -999.00000 -999.00000 
0.00037 0.91440 0.00784 0.62263 695.68623 0.72877 273.14999 0.10688 -999.00000 -999.00000 -999.00000 
0.00031 0.91440 0.00834 0.52408 732.14322 0.71443 273.14999 0.10353 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00882 0.46810 744.96389 0.70585 273.14999 0.10168 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.41214 757.78445 0.69707 273.14999 0.09984 -999.00000 -999.00000 -999.00000 
0.00039 0.91440 0.00978 0.08302 830.02318 0.67274 273.14999 0.10514 -999.00000 -999.00000 -999.00000 
0.00045 0.91440 0.01025 0.01383 902.26099 0.64827 273.14999 0.11044 -999.00000 -999.00000 -999.00000 
0.00057 0.91440 0.01073 -0.12726 921.05648 0.63832 273.14999 0.11251 -999.00000 -999.00000 -999.00000 
0.00068 0.91440 0.01121 -0.26836 939.85178 0.62815 273.14999 0.11459 -999.00000 -999.00000 -999.00000 
0.00086 0.91440 0.01168 -0.40886 957.92434 0.60977 273.14999 0.11804 -999.00000 -999.00000 -999.00000 
0.00103 0.91440 0.01215 -0.54935 975.99667 0.59103 273.14999 0.12149 -999.00000 -999.00000 -999.00000 
0.00126 0.91440 0.01261 -0.67658 987.35285 0.55671 273.14999 0.12685 -999.00000 -999.00000 -999.00000 
0.00150 0.91440 0.01308 -0.80380 998.70898 0.52260 273.14999 0.13221 -999.00000 -999.00000 -999.00000 
0.00179 0.91440 0.01354 -0.91072 1003.95673 0.48119 273.14999 0.14039 -999.00000 -999.00000 -999.00000 
0.00209 0.91440 0.01401 -1.01763 1009.20435 0.44013 273.14999 0.14858 -999.00000 -999.00000 -999.00000 
0.00246 0.91440 0.01448 -1.10420 1009.67136 0.39835 273.14999 0.15999 -999.00000 -999.00000 -999.00000 
0.00283 0.91440 0.01495 -1.19077 1010.13837 0.35684 273.14999 0.17139 -999.00000 -999.00000 -999.00000 
0.00327 0.91440 0.01542 -1.25699 1006.94831 0.31499 273.14999 0.18787 -999.00000 -999.00000 -999.00000 
0.00371 0.91440 0.01589 -1.32322 1003.75836 0.27351 273.14999 0.20429 -999.00000 -999.00000 -999.00000 
0.00423 0.91440 0.01636 -1.36847 997.56481 0.23600 273.14999 0.23172 -999.00000 -999.00000 -999.00000 
0.00475 0.91440 0.01683 -1.41371 991.37137 0.19816 273.14999 0.25905 -999.00000 -999.00000 -999.00000 
0.00537 0.91440 0.01731 -1.44112 982.93867 0.16788 273.14999 0.30843 -999.00000 -999.00000 -999.00000 
0.00599 0.91440 0.01779 -1.46853 974.50607 0.13688 273.14999 0.35774 -999.00000 -999.00000 -999.00000 
0.00670 0.91440 0.01827 -1.48264 964.62750 0.10973 273.14999 0.47418 -999.00000 -999.00000 -999.00000 
0.00742 0.91440 0.01875 -1.49674 954.74908 0.08295 273.14999 0.59008 -999.00000 -999.00000 -999.00000 
0.00823 0.91440 0.01923 -1.49912 944.33859 0.05974 272.29922 0.73466 -999.00000 -999.00000 -999.00000 
0.00905 0.91440 0.01971 -1.50149 933.92819 0.03723 271.45786 0.87940 -999.00000 -999.00000 -999.00000 
0.00990 0.91440 0.02015 -1.49699 923.85397 0.02381 270.43638 0.93936 -999.00000 -999.00000 -999.00000 
0.01075 0.91440 0.02060 -1.49250 913.77985 0.01026 269.39832 1.00000 -999.00000 -999.00000 -999.00000 
0.01162 0.91440 0.02100 -1.48465 904.27292 0.00593 269.34399 1.00000 -999.00000 -999.00000 -999.00000 
0.01249 0.91440 0.02141 -1.47679 894.76611 0.00128 269.28027 1.00000 -999.00000 -999.00000 -999.00000 
0.01338 0.91440 0.02178 -1.46588 885.83738 0.00068 269.40018 1.00000 -999.00000 -999.00000 -999.00000 
0.01426 0.91440 0.02215 -1.45496 876.90878 0.00000 269.53668 1.00000 -999.00000 -999.00000 -999.00000 
0.01516 0.91440 0.02249 -1.44325 868.57704 0.00000 269.54395 1.00000 -999.00000 -999.00000 -999.00000 
0.01605 0.91440 0.02284 -1.43155 860.24542 0.00000 269.55119 1.00000 -999.00000 -999.00000 -999.00000 
0.01696 0.91440 0.02316 -1.41970 852.49721 0.00000 269.55864 1.00000 -999.00000 -999.00000 -999.00000 
0.01786 0.91440 0.02348 -1.40784 844.74902 0.00000 269.56610 1.00000 -999.00000 -999.00000 -999.00000 
0.01878 0.91440 0.02377 -1.39571 837.52458 0.00000 269.57358 1.00000 -999.00000 -999.00000 -999.00000 
0.01969 0.91440 0.02407 -1.38358 830.30026 0.00000 269.58105 1.00000 -999.00000 -999.00000 -999.00000 
0.02061 0.91440 0.02435 -1.37183 823.56539 0.00000 269.58838 1.00000 -999.00000 -999.00000 -999.00000 
0.02153 0.91440 0.02462 -1.36009 816.83060 0.00000 269.59570 1.00000 -999.00000 -999.00000 -999.00000 
0.02245 0.91440 0.02488 -1.34888 810.54400 0.00000 269.60275 1.00000 -999.00000 -999.00000 -999.00000 
0.02338 0.91440 0.02514 -1.33766 804.25751 0.00000 269.60980 1.00000 -999.00000 -999.00000 -999.00000 
0.02431 0.91440 0.02539 -1.32667 798.35949 0.00000 269.61664 1.00000 -999.00000 -999.00000 -999.00000 
0.02523 0.91440 0.02563 -1.31568 792.46152 0.00000 269.62347 1.00000 -999.00000 -999.00000 -999.00000 
0.02617 0.91440 0.02586 -1.30500 786.91565 0.00000 269.63010 1.00000 -999.00000 -999.00000 -999.00000 
0.02710 0.91440 0.02609 -1.29433 781.36984 0.00000 269.63672 1.00000 -999.00000 -999.00000 -999.00000 
0.02803 0.91440 0.02630 -1.28425 776.15753 0.00000 269.64301 1.00000 -999.00000 -999.00000 -999.00000 
0.02897 0.91440 0.02652 -1.27417 770.94528 0.00000 269.64929 1.00000 -999.00000 -999.00000 -999.00000 
0.02991 0.91440 0.02672 -1.26460 766.03412 0.00000 269.65527 1.00000 -999.00000 -999.00000 -999.00000 
0.03085 0.91440 0.02692 -1.25503 761.12302 0.00000 269.66125 1.00000 -999.00000 -999.00000 -999.00000 
0.03179 0.91440 0.02711 -1.24575 756.47428 0.00000 269.66701 1.00000 -999.00000 -999.00000 -999.00000 
0.03273 0.91440 0.02730 -1.23647 751.82559 0.00000 269.67276 1.00000 -999.00000 -999.00000 -999.00000 
0.03367 0.91440 0.02749 -1.22752 747.41700 0.00000 269.67830 1.00000 -999.00000 -999.00000 -999.00000 
0.03461 0.91440 0.02767 -1.21857 743.00842 0.00000 269.68384 1.00000 -999.00000 -999.00000 -999.00000 
0.03556 0.91440 0.02784 -1.21007 738.82718 0.00000 269.68912 1.00000 -999.00000 -999.00000 -999.00000 
0.03650 0.91440 0.02801 -1.20157 734.64600 0.00000 269.69440 1.00000 -999.00000 -999.00000 -999.00000 
0.03745 0.91440 0.02817 -1.19345 730.67203 0.00000 269.69943 1.00000 -999.00000 -999.00000 -999.00000 
0.03840 0.91440 0.02833 -1.18533 726.69812 0.00000 269.70447 1.00000 -999.00000 -999.00000 -999.00000 
0.03934 0.91440 0.02848 -1.17747 722.90778 0.00000 269.70934 1.00000 -999.00000 -999.00000 -999.00000 
0.04029 0.91440 0.02863 -1.16961 719.11749 0.00000 269.71420 1.00000 -999.00000 -999.00000 -999.00000 
0.04124 0.91440 0.02877 -1.16200 715.49549 0.00000 269.71890 1.00000 -999.00000 -999.00000 -999.00000 
0.04219 0.91440 0.02892 -1.15438 711.87360 0.00000 269.72360 1.00000 -999.00000 -999.00000 -999.00000 
0.04314 0.91440 0.02905 -1.14707 708.41245 0.00000 269.72812 1.00000 -999.00000 -999.00000 -999.00000 
0.04409 0.91440 0.02919 -1.13977 704.95129 0.00000 269.73264 1.00000 -999.00000 -999.00000 -999.00000 
0.04504 0.91440 0.02932 -1.13278 701.64097 0.00000 269.73695 1.00000 -999.00000 -999.00000 -999.00000 
0.04599 0.91440 0.02944 -1.12579 698.33069 0.00000 269.74127 1.00000 -999.00000 -999.00000 -999.00000 
0.04695 0.91440 0.02957 -1.11903 695.15660 0.00000 269.74545 1.00000 -999.00000 -999.00000 -999.00000 
0.04790 0.91440 0.02969 -1.11227 691.98254 0.00000 269.74963 1.00000 -999.00000 -999.00000 -999.00000 
0.04885 0.91440 0.02980 -1.10571 688.93193 0.00000 269.75369 1.00000 -999.00000 -999.00000 -999.00000 
0.04980 0.91440 0.02991 -1.09914 685.88135 0.00000 269.75775 1.00000 -999.00000 -999.00000 -999.00000 
0.05076 0.91440 0.03002 -1.09276 682.94652 0.00000 269.76166 1.00000 -999.00000 -999.00000 -999.00000 
0.05171 0.91440 0.03013 -1.08639 680.01172 0.00000 269.76556 1.00000 -999.00000 -999.00000 -999.00000 
0.05267 0.91440 0.03023 -1.08022 677.18742 0.00000 269.76936 1.00000 -999.00000 -999.00000 -999.00000 
0.05362 0.91440 0.03033 -1.07405 674.36316 0.00000 269.77316 1.00000 -999.00000 -999.00000 -999.00000 
0.05458 0.91440 0.03043 -1.06810 671.64348 0.00000 269.77684 1.00000 -999.00000 -999.00000 -999.00000 
0.05553 0.91440 0.03052 -1.06215 668.92383 0.00000 269.78052 1.00000 -999.00000 -999.00000 -999.00000 
0.05649 0.91440 0.03061 -1.05638 666.30052 0.00000 269.78406 1.00000 -999.00000 -999.00000 -999.00000 
0.05744 0.91440 0.03070 -1.05061 663.67725 0.00000 269.78760 1.00000 -999.00000 -999.00000 -999.00000 
0.05840 0.91440 0.03079 -1.04498 661.14201 0.00000 269.79106 1.00000 -999.00000 -999.00000 -999.00000 
0.05936 0.91440 0.03087 -1.03935 658.60681 0.00000 269.79453 1.00000 -999.00000 -999.00000 -999.00000 
