0.31602 0.91440 -0.03733 -0.07966 381.30484 0.00000 270.36972 1.00000 -999.00000 -999.00000 -999.00000 
0.31602 0.91440 -0.03733 -0.07966 381.30484 0.00000 270.36972 1.00000 -999.00000 -999.00000 -999.00000 
0.30779 0.91440 -0.03741 -0.08365 383.81231 0.00000 270.36740 1.00000 -999.00000 -999.00000 -999.00000 
0.30779 0.91440 -0.03741 -0.08365 383.81232 0.00000 270.36740 1.00000 -999.00000 -999.00000 -999.00000 
0.29956 0.91440 -0.03747 -0.08752 386.37207 0.00000 270.36511 1.00000 -999.00000 -999.00000 -999.00000 
0.29956 0.91440 -0.03747 -0.08752 386.37207 0.00000 270.36511 1.00000 -999.00000 -999.00000 -999.00000 
0.29132 0.91440 -0.03751 -0.09127 388.98788 0.00000 270.36295 1.00000 -999.00000 -999.00000 -999.00000 
0.29132 0.91440 -0.03751 -0.09127 388.98788 0.00000 270.36295 1.00000 -999.00000 -999.00000 -999.00000 
0.28309 0.91440 -0.03753 -0.09488 391.66241 0.00000 270.36084 1.00000 -999.00000 -999.00000 -999.00000 
0.28309 0.91440 -0.03753 -0.09488 391.66241 0.00000 270.36084 1.00000 -999.00000 -999.00000 -999.00000 
0.27486 0.91440 -0.03752 -0.09833 394.39871 0.00000 270.35880 1.00000 -999.00000 -999.00000 -999.00000 
0.27486 0.91440 -0.03752 -0.09833 394.39871 0.00000 270.35880 1.00000 -999.00000 -999.00000 -999.00000 
0.26662 0.91440 -0.03749 -0.10163 397.20132 0.00000 270.35687 1.00000 -999.00000 -999.00000 -999.00000 
0.26662 0.91440 -0.03749 -0.10163 397.20132 0.00000 270.35687 1.00000 -999.00000 -999.00000 -999.00000 
0.25839 0.91440 -0.03742 -0.10477 400.07620 0.00000 270.35373 1.00000 -999.00000 -999.00000 -999.00000 
0.25839 0.91440 -0.03742 -0.10477 400.07620 0.00000 270.35373 1.00000 -999.00000 -999.00000 -999.00000 
0.25016 0.91440 -0.03733 -0.10776 403.02935 0.00002 270.34650 1.00000 -999.00000 -999.00000 -999.00000 
0.25016 0.91440 -0.03733 -0.10776 403.02936 0.00002 270.34650 1.00000 -999.00000 -999.00000 -999.00000 
0.24193 0.91440 -0.03721 -0.11056 406.06594 0.00005 270.33365 1.00000 -999.00000 -999.00000 -999.00000 
0.24193 0.91440 -0.03721 -0.11056 406.06595 0.00005 270.33365 1.00000 -999.00000 -999.00000 -999.00000 
0.23369 0.91440 -0.03706 -0.11317 409.19042 0.00010 270.31381 1.00000 -999.00000 -999.00000 -999.00000 
0.23369 0.91440 -0.03706 -0.11317 409.19043 0.00010 270.31381 1.00000 -999.00000 -999.00000 -999.00000 
0.22546 0.91440 -0.03687 -0.11555 412.40704 0.00020 270.27979 1.00000 -999.00000 -999.00000 -999.00000 
0.22546 0.91440 -0.03687 -0.11555 412.40704 0.00020 270.27979 1.00000 -999.00000 -999.00000 -999.00000 
0.21723 0.91440 -0.03665 -0.11766 415.72061 0.00038 270.21713 1.00000 -999.00000 -999.00000 -999.00000 
0.21723 0.91440 -0.03665 -0.11766 415.72061 0.00038 270.21713 1.00000 -999.00000 -999.00000 -999.00000 
0.20900 0.91440 -0.03639 -0.11946 419.13668 0.00067 270.12134 1.00000 -999.00000 -999.00000 -999.00000 
0.20900 0.91440 -0.03639 -0.11946 419.13669 0.00067 270.12134 1.00000 -999.00000 -999.00000 -999.00000 
0.20078 0.91440 -0.03609 -0.12093 422.66040 0.00103 270.00256 1.00000 -999.00000 -999.00000 -999.00000 
0.20078 0.91440 -0.03609 -0.12093 422.66040 0.00103 270.00256 1.00000 -999.00000 -999.00000 -999.00000 
0.19255 0.91440 -0.03576 -0.12196 426.29733 0.00141 269.87878 1.00000 -999.00000 -999.00000 -999.00000 
0.19255 0.91440 -0.03576 -0.12196 426.29733 0.00141 269.87878 1.00000 -999.00000 -999.00000 -999.00000 
0.18433 0.91440 -0.03537 -0.12256 430.05944 0.00181 269.75232 1.00000 -999.00000 -999.00000 -999.00000 
0.18433 0.91440 -0.03537 -0.12256 430.05945 0.00181 269.75232 1.00000 -999.00000 -999.00000 -999.00000 
0.17610 0.91440 -0.03494 -0.12273 433.95870 0.00231 269.59244 1.00000 -999.00000 -999.00000 -999.00000 
0.17610 0.91440 -0.03494 -0.12273 433.95871 0.00231 269.59244 1.00000 -999.00000 -999.00000 -999.00000 
0.16820 0.91440 -0.03448 -0.12230 437.91949 0.00303 269.36786 1.00000 -999.00000 -999.00000 -999.00000 
0.16820 0.91440 -0.03448 -0.12230 437.91949 0.00303 269.36786 1.00000 -999.00000 -999.00000 -999.00000 
0.16067 0.91440 -0.03400 -0.12126 441.84558 0.00395 269.08435 1.00000 -999.00000 -999.00000 -999.00000 
0.16067 0.91440 -0.03400 -0.12126 441.84558 0.00395 269.08435 1.00000 -999.00000 -999.00000 -999.00000 
0.15350 0.91440 -0.03349 -0.11973 445.72286 0.00493 268.94189 1.00000 -999.00000 -999.00000 -999.00000 
0.15350 0.91440 -0.03349 -0.11973 445.72287 0.00493 268.94189 1.00000 -999.00000 -999.00000 -999.00000 
0.14668 0.91440 -0.03297 -0.11770 449.55224 0.00599 268.96582 1.00000 -999.00000 -999.00000 -999.00000 
0.14668 0.91440 -0.03297 -0.11770 449.55225 0.00599 268.96582 1.00000 -999.00000 -999.00000 -999.00000 
0.14019 0.91440 -0.03243 -0.11514 453.32986 0.00730 268.99634 1.00000 -999.00000 -999.00000 -999.00000 
0.14019 0.91440 -0.03243 -0.11514 453.32986 0.00730 268.99634 1.00000 -999.00000 -999.00000 -999.00000 
0.13400 0.91440 -0.03188 -0.11209 457.05407 0.00883 269.03134 1.00000 -999.00000 -999.00000 -999.00000 
0.13400 0.91440 -0.03188 -0.11209 457.05408 0.00883 269.03134 1.00000 -999.00000 -999.00000 -999.00000 
0.12812 0.91440 -0.03132 -0.10855 460.72436 0.01041 269.06738 1.00000 -999.00000 -999.00000 -999.00000 
0.12812 0.91440 -0.03132 -0.10855 460.72437 0.01041 269.06738 1.00000 -999.00000 -999.00000 -999.00000 
0.12252 0.91440 -0.03075 -0.10454 464.33929 0.01195 269.10120 1.00000 -999.00000 -999.00000 -999.00000 
0.12252 0.91440 -0.03075 -0.10454 464.33929 0.01195 269.10120 1.00000 -999.00000 -999.00000 -999.00000 
0.11719 0.91440 -0.03017 -0.10007 467.89749 0.01370 269.14014 1.00000 -999.00000 -999.00000 -999.00000 
0.11719 0.91440 -0.03017 -0.10007 467.89749 0.01370 269.14014 1.00000 -999.00000 -999.00000 -999.00000 
0.11212 0.91440 -0.02959 -0.09515 471.39797 0.01588 269.18906 1.00000 -999.00000 -999.00000 -999.00000 
0.11212 0.91440 -0.02959 -0.09515 471.39798 0.01588 269.18906 1.00000 -999.00000 -999.00000 -999.00000 
0.10729 0.91440 -0.02901 -0.08981 474.84091 0.01812 269.23816 1.00000 -999.00000 -999.00000 -999.00000 
0.10729 0.91440 -0.02901 -0.08981 474.84091 0.01812 269.23816 1.00000 -999.00000 -999.00000 -999.00000 
0.10270 0.91440 -0.02842 -0.08407 478.22598 0.02006 269.27902 1.00000 -999.00000 -999.00000 -999.00000 
0.10270 0.91440 -0.02842 -0.08407 478.22598 0.02006 269.27902 1.00000 -999.00000 -999.00000 -999.00000 
0.09832 0.91440 -0.02783 -0.07792 481.55407 0.02212 269.32336 1.00000 -999.00000 -999.00000 -999.00000 
0.09832 0.91440 -0.02783 -0.07792 481.55408 0.02212 269.32336 1.00000 -999.00000 -999.00000 -999.00000 
0.09416 0.91440 -0.02725 -0.07146 484.82876 0.02484 269.38208 1.00000 -999.00000 -999.00000 -999.00000 
0.09416 0.91440 -0.02725 -0.07146 484.82877 0.02484 269.38208 1.00000 -999.00000 -999.00000 -999.00000 
0.09021 0.91440 -0.02667 -0.06468 488.03457 0.02799 269.44833 1.00000 -999.00000 -999.00000 -999.00000 
0.09021 0.91440 -0.02667 -0.06468 488.03458 0.02799 269.44833 1.00000 -999.00000 -999.00000 -999.00000 
0.09021 0.91440 -0.02667 -0.06468 488.03458 0.02799 269.44833 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05726 491.13879 0.03116 269.51440 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05726 491.13880 0.03116 269.51440 1.00000 -999.00000 -999.00000 -999.00000 
0.08262 0.91440 -0.02547 -0.04921 494.27399 0.03446 269.58246 1.00000 -999.00000 -999.00000 -999.00000 
0.08262 0.91440 -0.02547 -0.04921 494.27399 0.03446 269.58246 1.00000 -999.00000 -999.00000 -999.00000 
0.07881 0.91440 -0.02483 -0.04053 497.54926 0.03809 269.65625 1.00000 -999.00000 -999.00000 -999.00000 
0.07881 0.91440 -0.02483 -0.04053 497.54926 0.03809 269.65625 1.00000 -999.00000 -999.00000 -999.00000 
0.07500 0.91440 -0.02417 -0.03088 500.91766 0.04172 269.72961 1.00000 -999.00000 -999.00000 -999.00000 
0.07500 0.91440 -0.02417 -0.03088 500.91767 0.04172 269.72961 1.00000 -999.00000 -999.00000 -999.00000 
0.07120 0.91440 -0.02347 -0.02018 504.37720 0.04553 269.80511 1.00000 -999.00000 -999.00000 -999.00000 
0.07120 0.91440 -0.02347 -0.02018 504.37720 0.04553 269.80511 1.00000 -999.00000 -999.00000 -999.00000 
0.06740 0.91440 -0.02274 -0.00838 507.93756 0.05020 269.89728 1.00000 -999.00000 -999.00000 -999.00000 
0.06740 0.91440 -0.02274 -0.00838 507.93757 0.05020 269.89728 1.00000 -999.00000 -999.00000 -999.00000 
0.06361 0.91440 -0.02197 0.00468 511.60291 0.05558 270.00275 1.00000 -999.00000 -999.00000 -999.00000 
0.06361 0.91440 -0.02197 0.00468 511.60291 0.05558 270.00275 1.00000 -999.00000 -999.00000 -999.00000 
0.05982 0.91440 -0.02117 0.01917 515.37561 0.06129 270.11093 1.00000 -999.00000 -999.00000 -999.00000 
0.05982 0.91440 -0.02117 0.01917 515.37562 0.06129 270.11093 1.00000 -999.00000 -999.00000 -999.00000 
0.05605 0.91440 -0.02033 0.03526 519.25537 0.06792 270.62207 1.00000 -999.00000 -999.00000 -999.00000 
0.05605 0.91440 -0.02033 0.03526 519.25538 0.06792 270.62207 1.00000 -999.00000 -999.00000 -999.00000 
0.05228 0.91440 -0.01945 0.05325 523.23712 0.07611 272.11423 0.92102 -999.00000 -999.00000 -999.00000 
0.05228 0.91440 -0.01945 0.05325 523.23713 0.07611 272.11423 0.92102 -999.00000 -999.00000 -999.00000 
0.04853 0.91440 -0.01853 0.07339 527.31183 0.08593 273.14999 0.68796 -999.00000 -999.00000 -999.00000 
0.04853 0.91440 -0.01853 0.07339 527.31183 0.08593 273.14999 0.68796 -999.00000 -999.00000 -999.00000 
0.04478 0.91440 -0.01755 0.09608 531.46216 0.09671 273.14999 0.46646 -999.00000 -999.00000 -999.00000 
0.04478 0.91440 -0.01755 0.09608 531.46216 0.09671 273.14999 0.46646 -999.00000 -999.00000 -999.00000 
0.04106 0.91440 -0.01653 0.12178 535.65942 0.10738 273.14999 0.36151 -999.00000 -999.00000 -999.00000 
0.04105 0.91440 -0.01653 0.12178 535.65943 0.10738 273.14999 0.36151 -999.00000 -999.00000 -999.00000 
0.03734 0.91440 -0.01544 0.15104 539.85779 0.11894 273.14999 0.30013 -999.00000 -999.00000 -999.00000 
0.03734 0.91440 -0.01544 0.15104 539.85779 0.11894 273.14999 0.30013 -999.00000 -999.00000 -999.00000 
0.03365 0.91440 -0.01429 0.18461 543.97742 0.13388 273.14999 0.26039 -999.00000 -999.00000 -999.00000 
0.03365 0.91440 -0.01429 0.18461 543.97742 0.13388 273.14999 0.26039 -999.00000 -999.00000 -999.00000 
0.02998 0.91440 -0.01306 0.22348 547.88428 0.15251 273.14999 0.23378 -999.00000 -999.00000 -999.00000 
0.02998 0.91440 -0.01306 0.22348 547.88428 0.15251 273.14999 0.23378 -999.00000 -999.00000 -999.00000 
0.02634 0.91440 -0.01175 0.26889 551.34857 0.17414 273.14999 0.21618 -999.00000 -999.00000 -999.00000 
0.02634 0.91440 -0.01175 0.26889 551.34858 0.17414 273.14999 0.21618 -999.00000 -999.00000 -999.00000 
0.02274 0.91440 -0.01034 0.32270 553.98962 0.19970 273.14999 0.20459 -999.00000 -999.00000 -999.00000 
0.02274 0.91440 -0.01034 0.32270 553.98963 0.19970 273.14999 0.20459 -999.00000 -999.00000 -999.00000 
0.01919 0.91440 -0.00882 0.38694 555.11475 0.23242 273.14999 0.19809 -999.00000 -999.00000 -999.00000 
0.01919 0.91440 -0.00882 0.38694 555.11474 0.23242 273.14999 0.19809 -999.00000 -999.00000 -999.00000 
0.01569 0.91440 -0.00716 0.46529 553.41095 0.27606 273.14999 0.19760 -999.00000 -999.00000 -999.00000 
0.01569 0.91440 -0.00716 0.46529 553.41094 0.27606 273.14999 0.19760 -999.00000 -999.00000 -999.00000 
0.01229 0.91440 -0.00533 0.56159 545.94714 0.33127 273.14999 0.20401 -999.00000 -999.00000 -999.00000 
0.01229 0.91440 -0.00533 0.56159 545.94712 0.33127 273.14999 0.20401 -999.00000 -999.00000 -999.00000 
0.00901 0.91440 -0.00328 0.68391 527.52777 0.39810 273.14999 0.22106 -999.00000 -999.00000 -999.00000 
0.00901 0.91440 -0.00328 0.68391 527.52773 0.39810 273.14999 0.22106 -999.00000 -999.00000 -999.00000 
0.00592 0.91440 -0.00095 0.82693 500.47864 0.47702 273.14999 0.24717 -999.00000 -999.00000 -999.00000 
0.00592 0.91440 -0.00095 0.82693 500.47859 0.47702 273.14999 0.24717 -999.00000 -999.00000 -999.00000 
0.00360 0.91440 0.00130 0.95277 470.63501 0.56067 273.14999 0.29827 -999.00000 -999.00000 -999.00000 
0.00360 0.91440 0.00130 0.95277 470.63501 0.56067 273.14999 0.29827 -999.00000 -999.00000 -999.00000 
0.00199 0.91440 0.00341 1.00981 468.89813 0.63462 273.14999 0.31412 -999.00000 -999.00000 -999.00000 
0.00199 0.91440 0.00341 1.00981 468.89830 0.63462 273.14999 0.31412 -999.00000 -999.00000 -999.00000 
0.00095 0.91440 0.00542 0.93938 575.80322 0.68182 273.14999 0.25861 -999.00000 -999.00000 -999.00000 
0.00041 0.91440 0.00737 0.70053 693.67572 0.68700 273.14999 0.20330 -999.00000 -999.00000 -999.00000 
0.00041 0.91440 0.00737 0.70053 693.67590 0.68700 273.14999 0.20330 -999.00000 -999.00000 -999.00000 
0.00041 0.91440 0.00737 0.70053 693.67594 0.68700 273.14999 0.20330 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.53686 718.42926 0.67764 273.14999 0.18244 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.01460 718.42965 0.67764 273.14999 0.18244 -999.00000 -999.00000 -999.00000 
0.00068 0.91440 0.01119 -0.25878 976.05884 0.55835 273.14999 0.23010 -999.00000 -999.00000 -999.00000 
0.00068 0.91440 0.01119 -0.25879 976.05888 0.55835 273.14999 0.23010 -999.00000 -999.00000 -999.00000 
0.00147 0.91440 0.01304 -0.76956 1004.04535 0.44549 273.14999 0.27017 -999.00000 -999.00000 -999.00000 
0.00147 0.91440 0.01304 -0.76956 1004.04536 0.44549 273.14999 0.27017 -999.00000 -999.00000 -999.00000 
0.00277 0.91440 0.01488 -1.16028 1013.34229 0.33044 273.14999 0.35925 -999.00000 -999.00000 -999.00000 
0.00277 0.91440 0.01488 -1.16028 1013.34226 0.33044 273.14999 0.35925 -999.00000 -999.00000 -999.00000 
0.00464 0.91440 0.01674 -1.39419 994.35461 0.22949 273.14999 0.55175 -999.00000 -999.00000 -999.00000 
0.00464 0.91440 0.01674 -1.39419 994.35456 0.22949 273.14999 0.55175 -999.00000 -999.00000 -999.00000 
0.00723 0.91440 0.01863 -1.49458 958.35632 0.14952 272.13120 0.84301 -999.00000 -999.00000 -999.00000 
0.00723 0.91440 0.01863 -1.49458 958.35626 0.14952 272.13119 0.84302 -999.00000 -999.00000 -999.00000 
0.01059 0.91440 0.02051 -1.49780 917.80249 0.09241 269.87576 1.00000 -999.00000 -999.00000 -999.00000 
0.01059 0.91440 0.02051 -1.49780 917.80243 0.09241 269.87576 1.00000 -999.00000 -999.00000 -999.00000 
0.01410 0.91440 0.02208 -1.45929 880.66284 0.05570 268.51324 1.00000 -999.00000 -999.00000 -999.00000 
0.01410 0.91440 0.02208 -1.45929 880.66279 0.05570 268.51324 1.00000 -999.00000 -999.00000 -999.00000 
0.01771 0.91440 0.02342 -1.41375 848.10669 0.03405 268.31793 1.00000 -999.00000 -999.00000 -999.00000 
0.01771 0.91440 0.02342 -1.41375 848.10665 0.03405 268.31793 1.00000 -999.00000 -999.00000 -999.00000 
0.02138 0.91440 0.02458 -1.36651 819.80457 0.02147 268.21155 1.00000 -999.00000 -999.00000 -999.00000 
0.02138 0.91440 0.02458 -1.36651 819.80453 0.02147 268.21155 1.00000 -999.00000 -999.00000 -999.00000 
0.02509 0.91440 0.02559 -1.32127 795.02356 0.01367 268.15302 1.00000 -999.00000 -999.00000 -999.00000 
0.02509 0.91440 0.02559 -1.32127 795.02353 0.01367 268.15302 1.00000 -999.00000 -999.00000 -999.00000 
0.02883 0.91440 0.02649 -1.27952 773.17523 0.00867 268.27264 1.00000 -999.00000 -999.00000 -999.00000 
0.02883 0.91440 0.02649 -1.27952 773.17520 0.00867 268.27264 1.00000 -999.00000 -999.00000 -999.00000 
0.03260 0.91440 0.02728 -1.24095 753.74500 0.00554 268.63580 1.00000 -999.00000 -999.00000 -999.00000 
0.03260 0.91440 0.02728 -1.24095 753.74497 0.00554 268.63580 1.00000 -999.00000 -999.00000 -999.00000 
0.03638 0.91440 0.02798 -1.20561 736.32202 0.00353 269.01611 1.00000 -999.00000 -999.00000 -999.00000 
0.03638 0.91440 0.02798 -1.20561 736.32200 0.00353 269.01611 1.00000 -999.00000 -999.00000 -999.00000 
0.04018 0.91440 0.02861 -1.17310 720.57990 0.00220 269.28040 1.00000 -999.00000 -999.00000 -999.00000 
0.04018 0.91440 0.02861 -1.17310 720.57987 0.00220 269.28040 1.00000 -999.00000 -999.00000 -999.00000 
0.04399 0.91440 0.02917 -1.14301 706.25183 0.00136 269.45694 1.00000 -999.00000 -999.00000 -999.00000 
0.04399 0.91440 0.02917 -1.14301 706.25181 0.00136 269.45694 1.00000 -999.00000 -999.00000 -999.00000 
0.04780 0.91440 0.02967 -1.11504 693.12585 0.00083 269.57938 1.00000 -999.00000 -999.00000 -999.00000 
0.04780 0.91440 0.02967 -1.11504 693.12584 0.00083 269.57938 1.00000 -999.00000 -999.00000 -999.00000 
0.05163 0.91440 0.03012 -1.08890 681.03162 0.00046 269.66776 1.00000 -999.00000 -999.00000 -999.00000 
0.05163 0.91440 0.03012 -1.08890 681.03160 0.00046 269.66776 1.00000 -999.00000 -999.00000 -999.00000 
0.05545 0.91440 0.03052 -1.06436 669.83142 0.00024 269.72821 1.00000 -999.00000 -999.00000 -999.00000 
0.05545 0.91440 0.03052 -1.06436 669.83141 0.00024 269.72821 1.00000 -999.00000 -999.00000 -999.00000 
0.05929 0.91440 0.03087 -1.04125 659.41162 0.00011 269.76923 1.00000 -999.00000 -999.00000 -999.00000 
0.05929 0.91440 0.03087 -1.04125 659.41161 0.00011 269.76923 1.00000 -999.00000 -999.00000 -999.00000 
0.06312 0.91440 0.03117 -1.01936 649.67688 0.00004 269.79837 1.00000 -999.00000 -999.00000 -999.00000 
0.06312 0.91440 0.03117 -1.01936 649.67687 0.00004 269.79837 1.00000 -999.00000 -999.00000 -999.00000 
0.06696 0.91440 0.03144 -0.99858 640.54779 0.00001 269.81799 1.00000 -999.00000 -999.00000 -999.00000 
0.06696 0.91440 0.03144 -0.99858 640.54778 0.00001 269.81799 1.00000 -999.00000 -999.00000 -999.00000 
0.07080 0.91440 0.03167 -0.97876 631.95667 0.00000 269.83157 1.00000 -999.00000 -999.00000 -999.00000 
0.07080 0.91440 0.03167 -0.97876 631.95665 0.00000 269.83157 1.00000 -999.00000 -999.00000 -999.00000 
0.07465 0.91440 0.03187 -0.95979 623.84644 0.00000 269.84320 1.00000 -999.00000 -999.00000 -999.00000 
0.07465 0.91440 0.03187 -0.95979 623.84642 0.00000 269.84320 1.00000 -999.00000 -999.00000 -999.00000 
0.07849 0.91440 0.03203 -0.94162 616.16742 0.00000 269.85434 1.00000 -999.00000 -999.00000 -999.00000 
0.07849 0.91440 0.03203 -0.94162 616.16741 0.00000 269.85434 1.00000 -999.00000 -999.00000 -999.00000 
0.08234 0.91440 0.03217 -0.92407 608.86749 0.00000 269.86511 1.00000 -999.00000 -999.00000 -999.00000 
0.08234 0.91440 0.03217 -0.92407 608.86748 0.00000 269.86511 1.00000 -999.00000 -999.00000 -999.00000 
0.08618 0.91440 0.03228 -0.90689 601.91949 0.00000 269.87549 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89081 595.41041 0.00000 269.88531 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89081 595.41040 0.00000 269.88531 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89081 595.41039 0.00000 269.88531 1.00000 -999.00000 -999.00000 -999.00000 
0.09374 0.91440 0.03241 -0.87566 589.18359 0.00000 269.89471 1.00000 -999.00000 -999.00000 -999.00000 
0.09374 0.91440 0.03241 -0.87566 589.18358 0.00000 269.89471 1.00000 -999.00000 -999.00000 -999.00000 
0.09763 0.91440 0.03244 -0.86027 582.96509 0.00000 269.90411 1.00000 -999.00000 -999.00000 -999.00000 
0.09763 0.91440 0.03244 -0.86027 582.96508 0.00000 269.90411 1.00000 -999.00000 -999.00000 -999.00000 
0.10172 0.91440 0.03244 -0.84466 576.72815 0.00000 269.91357 1.00000 -999.00000 -999.00000 -999.00000 
0.10172 0.91440 0.03244 -0.84466 576.72814 0.00000 269.91357 1.00000 -999.00000 -999.00000 -999.00000 
0.10601 0.91440 0.03242 -0.82890 570.47510 0.00000 269.92316 1.00000 -999.00000 -999.00000 -999.00000 
0.10601 0.91440 0.03242 -0.82890 570.47509 0.00000 269.92316 1.00000 -999.00000 -999.00000 -999.00000 
0.11052 0.91440 0.03237 -0.81283 564.20099 0.00000 269.93292 1.00000 -999.00000 -999.00000 -999.00000 
0.11052 0.91440 0.03237 -0.81283 564.20098 0.00000 269.93292 1.00000 -999.00000 -999.00000 -999.00000 
0.11525 0.91440 0.03228 -0.79645 557.90436 0.00000 269.94287 1.00000 -999.00000 -999.00000 -999.00000 
0.11525 0.91440 0.03228 -0.79645 557.90435 0.00000 269.94287 1.00000 -999.00000 -999.00000 -999.00000 
0.12022 0.91440 0.03217 -0.77977 551.58765 0.00000 269.95297 1.00000 -999.00000 -999.00000 -999.00000 
0.12022 0.91440 0.03217 -0.77977 551.58764 0.00000 269.95297 1.00000 -999.00000 -999.00000 -999.00000 
0.12544 0.91440 0.03201 -0.76278 545.25140 0.00000 269.96326 1.00000 -999.00000 -999.00000 -999.00000 
0.12544 0.91440 0.03201 -0.76278 545.25139 0.00000 269.96326 1.00000 -999.00000 -999.00000 -999.00000 
0.13091 0.91440 0.03181 -0.74544 538.89423 0.00000 269.97375 1.00000 -999.00000 -999.00000 -999.00000 
0.13091 0.91440 0.03181 -0.74544 538.89422 0.00000 269.97375 1.00000 -999.00000 -999.00000 -999.00000 
0.13666 0.91440 0.03156 -0.72772 532.51514 0.00000 269.98450 1.00000 -999.00000 -999.00000 -999.00000 
0.13666 0.91440 0.03156 -0.72772 532.51513 0.00000 269.98450 1.00000 -999.00000 -999.00000 -999.00000 
0.14269 0.91440 0.03127 -0.70961 526.11456 0.00000 269.99542 1.00000 -999.00000 -999.00000 -999.00000 
0.14269 0.91440 0.03127 -0.70961 526.11455 0.00000 269.99542 1.00000 -999.00000 -999.00000 -999.00000 
0.14903 0.91440 0.03092 -0.69111 519.69397 0.00000 270.00659 1.00000 -999.00000 -999.00000 -999.00000 
0.14903 0.91440 0.03092 -0.69111 519.69396 0.00000 270.00659 1.00000 -999.00000 -999.00000 -999.00000 
0.15567 0.91440 0.03051 -0.67222 513.25476 0.00000 270.01801 1.00000 -999.00000 -999.00000 -999.00000 
0.15567 0.91440 0.03051 -0.67222 513.25475 0.00000 270.01801 1.00000 -999.00000 -999.00000 -999.00000 
0.16265 0.91440 0.03004 -0.65295 506.80051 0.00000 270.02960 1.00000 -999.00000 -999.00000 -999.00000 
0.16265 0.91440 0.03004 -0.65295 506.80050 0.00000 270.02960 1.00000 -999.00000 -999.00000 -999.00000 
0.16997 0.91440 0.02950 -0.63335 500.33502 0.00000 270.04138 1.00000 -999.00000 -999.00000 -999.00000 
0.16997 0.91440 0.02950 -0.63335 500.33501 0.00000 270.04138 1.00000 -999.00000 -999.00000 -999.00000 
0.17766 0.91440 0.02889 -0.61339 493.85947 0.00000 270.05338 1.00000 -999.00000 -999.00000 -999.00000 
0.17766 0.91440 0.02889 -0.61339 493.85946 0.00000 270.05338 1.00000 -999.00000 -999.00000 -999.00000 
0.18572 0.91440 0.02820 -0.59308 487.43262 0.00000 270.06549 1.00000 -999.00000 -999.00000 -999.00000 
0.18572 0.91440 0.02820 -0.59308 487.43261 0.00000 270.06549 1.00000 -999.00000 -999.00000 -999.00000 
0.19400 0.91440 0.02745 -0.57287 481.18359 0.00000 270.07758 1.00000 -999.00000 -999.00000 -999.00000 
0.19400 0.91440 0.02745 -0.57287 481.18358 0.00000 270.07758 1.00000 -999.00000 -999.00000 -999.00000 
0.20227 0.91440 0.02665 -0.55318 475.18515 0.00000 270.08936 1.00000 -999.00000 -999.00000 -999.00000 
0.20227 0.91440 0.02665 -0.55318 475.18514 0.00000 270.08936 1.00000 -999.00000 -999.00000 -999.00000 
0.21054 0.91440 0.02580 -0.53401 469.42957 0.00000 270.10083 1.00000 -999.00000 -999.00000 -999.00000 
0.21054 0.91440 0.02580 -0.53401 469.42956 0.00000 270.10083 1.00000 -999.00000 -999.00000 -999.00000 
0.21880 0.91440 0.02492 -0.51529 463.89771 0.00000 270.11206 1.00000 -999.00000 -999.00000 -999.00000 
0.21880 0.91440 0.02492 -0.51529 463.89770 0.00000 270.11206 1.00000 -999.00000 -999.00000 -999.00000 
0.22706 0.91440 0.02400 -0.49704 458.57343 0.00000 270.12296 1.00000 -999.00000 -999.00000 -999.00000 
0.22706 0.91440 0.02400 -0.49704 458.57342 0.00000 270.12296 1.00000 -999.00000 -999.00000 -999.00000 
0.23531 0.91440 0.02304 -0.47922 453.44226 0.00000 270.13361 1.00000 -999.00000 -999.00000 -999.00000 
0.23531 0.91440 0.02304 -0.47922 453.44225 0.00000 270.13361 1.00000 -999.00000 -999.00000 -999.00000 
0.24356 0.91440 0.02204 -0.46182 448.48969 0.00000 270.14398 1.00000 -999.00000 -999.00000 -999.00000 
0.24356 0.91440 0.02204 -0.46182 448.48968 0.00000 270.14398 1.00000 -999.00000 -999.00000 -999.00000 
0.25180 0.91440 0.02102 -0.44480 443.70233 0.00000 270.15411 1.00000 -999.00000 -999.00000 -999.00000 
0.25180 0.91440 0.02102 -0.44480 443.70232 0.00000 270.15411 1.00000 -999.00000 -999.00000 -999.00000 
0.26005 0.91440 0.01996 -0.42813 439.06775 0.00000 270.16406 1.00000 -999.00000 -999.00000 -999.00000 
0.26005 0.91440 0.01996 -0.42813 439.06774 0.00000 270.16406 1.00000 -999.00000 -999.00000 -999.00000 
0.26828 0.91440 0.01888 -0.41178 434.57507 0.00000 270.17380 1.00000 -999.00000 -999.00000 -999.00000 
0.26828 0.91440 0.01888 -0.41178 434.57507 0.00000 270.17380 1.00000 -999.00000 -999.00000 -999.00000 
0.27652 0.91440 0.01776 -0.39573 430.21436 0.00000 270.18335 1.00000 -999.00000 -999.00000 -999.00000 
