0.80826 1.40000 0.00009 0.62585 576.68691 0.66286 273.15000 0.09603 -999.00000 917.00000 576.68691
0.80827 1.40000 0.00036 0.61362 585.66954 0.66216 273.15000 0.08840 -999.00000 917.00000 585.66954
0.80829 1.40000 0.00075 0.58575 604.79807 0.66218 273.15000 0.08371 -999.00000 917.00000 604.79807
0.80832 1.40000 0.00110 0.54991 626.03019 0.65331 273.15000 0.08302 -999.00000 917.00000 626.03019
0.80836 1.40000 0.00132 0.52726 639.68421 0.64504 273.15000 0.08302 -999.00000 917.00000 639.68421
0.80840 1.40000 0.00156 0.51324 655.52768 0.64536 273.15000 0.08302 -999.00000 917.00000 655.52768
0.80845 1.40000 0.00186 0.48114 674.84356 0.63951 273.15000 0.08627 -999.00000 917.00000 674.84356
0.80851 1.40000 0.00214 0.44406 692.14331 0.61402 273.15000 0.10104 -999.00000 917.00000 692.14331
0.80858 1.40000 0.00240 0.41830 707.98860 0.60933 273.15000 0.10104 -999.00000 917.00000 707.98860
0.80866 1.40000 0.00267 0.39282 723.57984 0.62109 273.15000 0.09329 -999.00000 917.00000 723.57984
0.80875 1.40000 0.00294 0.35830 738.68186 0.61464 273.15000 0.07860 -999.00000 917.00000 738.68186
0.80884 1.40000 0.00323 0.32123 753.20630 0.60399 273.15000 0.08262 -999.00000 917.00000 753.20630
0.80895 1.40000 0.00351 0.28669 766.58450 0.59402 273.15000 0.09027 -999.00000 917.00000 766.58450
0.80907 1.40000 0.00379 0.25291 779.22286 0.58706 273.15000 0.08025 -999.00000 917.00000 779.22286
0.80919 1.40000 0.00407 0.21616 791.05435 0.58274 273.15000 0.07860 -999.00000 917.00000 791.05435
0.80933 1.40000 0.00436 0.17687 801.88504 0.57270 273.15000 0.08448 -999.00000 917.00000 801.88504
0.80948 1.40000 0.00466 0.13711 811.72087 0.56121 273.15000 0.07567 -999.00000 917.00000 811.72087
0.80964 1.40000 0.00495 0.09758 820.45552 0.54913 273.15000 0.07567 -999.00000 917.00000 820.45552
0.80982 1.40000 0.00525 0.05797 827.97882 0.53273 273.15000 0.02819 -999.00000 917.00000 827.97882
0.81001 1.40000 0.00556 0.01707 834.53056 0.52009 273.15000 0.07189 -999.00000 917.00000 834.53056
0.81021 1.40000 0.00587 -0.02477 839.81538 0.50711 273.15000 0.07189 -999.00000 917.00000 839.81538
0.81042 1.40000 0.00618 -0.06723 844.18267 0.49452 273.15000 0.07117 -999.00000 917.00000 844.18267
0.81065 1.40000 0.00649 -0.11064 847.57232 0.48134 273.15000 0.07117 -999.00000 917.00000 847.57232
0.81090 1.40000 0.00681 -0.15426 849.79824 0.47133 273.15000 0.08973 -999.00000 917.00000 849.79824
0.81117 1.40000 0.00714 -0.19824 851.21038 0.45967 273.15000 0.06971 -999.00000 917.00000 851.21038
0.81145 1.40000 0.00746 -0.24263 851.60632 0.44421 273.15000 0.08632 -999.00000 917.00000 851.60632
0.81175 1.40000 0.00780 -0.28673 851.05395 0.42060 273.15000 0.07618 -999.00000 917.00000 851.05395
0.81207 1.40000 0.00813 -0.33108 849.71147 0.40409 273.15000 0.07618 -999.00000 917.00000 849.71147
0.81241 1.40000 0.00847 -0.37566 847.40088 0.39093 273.15000 0.07372 -999.00000 917.00000 847.40088
0.81278 1.40000 0.00882 -0.41975 844.46824 0.37318 273.15000 0.07372 -999.00000 917.00000 844.46824
0.81317 1.40000 0.00916 -0.46405 840.52992 0.35764 273.15000 0.05436 -999.00000 917.00000 840.52992
0.81359 1.40000 0.00952 -0.50822 836.02571 0.33822 273.15000 0.05436 -999.00000 917.00000 836.02571
0.81403 1.40000 0.00987 -0.55079 830.32390 0.31368 273.15000 0.06288 -999.00000 917.00000 830.32390
0.81450 1.40000 0.01022 -0.59135 824.01225 0.29394 273.15000 0.09431 -999.00000 917.00000 824.01225
0.81501 1.40000 0.01058 -0.62932 816.26042 0.27877 273.15000 0.06876 -999.00000 917.00000 816.26042
0.81554 1.40000 0.01094 -0.66413 807.79694 0.25587 273.15000 0.09287 -999.00000 917.00000 807.79694
0.81611 1.40000 0.01130 -0.69651 798.49212 0.23206 273.15000 0.07821 -999.00000 917.00000 798.49212
0.81672 1.40000 0.01166 -0.72577 787.85436 0.20787 273.15000 0.11706 -999.00000 917.00000 787.85436
0.81737 1.40000 0.01201 -0.75000 776.47872 0.18381 273.15000 0.11696 -999.00000 917.00000 776.47872
0.81806 1.40000 0.01237 -0.76876 763.93412 0.15748 273.15000 0.09995 -999.00000 917.00000 763.93412
0.81880 1.40000 0.01272 -0.78159 750.24834 0.12750 273.15000 0.09581 -999.00000 917.00000 750.24834
0.81959 1.40000 0.01307 -0.78794 735.39856 0.09867 273.15000 0.11405 -999.00000 917.00000 735.39856
0.82043 1.40000 0.01341 -0.78849 719.82602 0.07225 273.15000 0.10202 -999.00000 917.00000 719.82602
0.82132 1.40000 0.01375 -0.78330 703.56292 0.03820 273.15000 0.07510 -999.00000 917.00000 703.56292
0.82227 1.40000 0.01408 -0.77201 686.64505 0.00888 273.15000 0.10985 -999.00000 917.00000 686.64505
0.82329 1.40000 0.01440 -0.75527 669.07691 0.00000 273.15000 0.01984 -999.00000 917.00000 669.07691
0.82437 1.40000 0.01471 -0.73334 651.14325 0.00000 273.15000 0.01893 -999.00000 917.00000 651.14325
0.82552 1.40000 0.01502 -0.70625 632.84197 0.00000 273.15000 0.02595 -999.00000 917.00000 632.84197
0.82675 1.40000 0.01532 -0.67536 614.60168 0.00000 273.15000 0.02270 -999.00000 917.00000 614.60168
0.82807 1.40000 0.01562 -0.64164 596.23912 0.00000 273.15000 0.03467 -999.00000 917.00000 596.23912
0.82947 1.40000 0.01591 -0.60583 578.14704 0.00000 273.15000 0.01908 -999.00000 917.00000 578.14704
0.83096 1.40000 0.01619 -0.57029 560.95540 0.00000 273.15000 0.01529 -999.00000 917.00000 560.95540
0.83255 1.40000 0.01648 -0.53623 544.47550 0.00000 273.15000 0.01279 -999.00000 917.00000 544.47550
0.83425 1.40000 0.01677 -0.50405 529.23357 0.00000 273.15000 0.01804 -999.00000 917.00000 529.23357
0.83606 1.40000 0.01707 -0.47611 515.39874 0.00000 273.15000 0.01893 -999.00000 917.00000 515.39874
0.83799 1.40000 0.01737 -0.45262 502.95619 0.00000 273.15000 0.01399 -999.00000 917.00000 502.95619
0.84004 1.40000 0.01769 -0.43225 491.72583 0.00000 273.15000 0.01451 -999.00000 917.00000 491.72583
0.84224 1.40000 0.01802 -0.41551 481.61737 0.00000 273.15000 0.01199 -999.00000 917.00000 481.61737
0.84457 1.40000 0.01836 -0.40182 472.48717 0.00000 273.15000 0.01587 -999.00000 917.00000 472.48717
0.84706 1.40000 0.01871 -0.38976 464.01282 0.00000 273.15000 0.00827 -999.00000 917.00000 464.01282
0.84971 1.40000 0.01908 -0.37862 455.96219 0.00000 273.15000 0.01298 -999.00000 917.00000 455.96219
0.85253 1.40000 0.01945 -0.36817 448.21675 0.00000 273.15000 0.01351 -999.00000 917.00000 448.21675
0.85553 1.40000 0.01983 -0.35841 440.81939 0.00000 273.15000 0.00895 -999.00000 917.00000 440.81939
0.85872 1.40000 0.02022 -0.34921 433.70974 0.00000 273.15000 0.00969 -999.00000 917.00000 433.70974
0.86211 1.40000 0.02061 -0.34033 426.79051 0.00000 273.15000 0.00827 -999.00000 917.00000 426.79051
0.86572 1.40000 0.02102 -0.33154 420.07482 0.00000 273.15000 0.00887 -999.00000 917.00000 420.07482
0.86954 1.40000 0.02142 -0.32279 413.46610 0.00000 273.15000 0.01201 -999.00000 917.00000 413.46610
0.87360 1.40000 0.02184 -0.31407 407.02639 0.00000 273.15000 0.01067 -999.00000 917.00000 407.02639
0.87790 1.40000 0.02225 -0.30551 400.75458 0.00000 273.15000 0.01005 -999.00000 917.00000 400.75458
0.88246 1.40000 0.02267 -0.29709 394.63711 0.00000 273.15000 0.01237 -999.00000 917.00000 394.63711
0.88728 1.40000 0.02309 -0.28874 388.67430 0.00000 273.15000 0.01295 -999.00000 917.00000 388.67430
0.89237 1.40000 0.02350 -0.28044 382.84557 0.00000 273.15000 0.03207 -999.00000 917.00000 382.84557
0.89775 1.40000 0.02392 -0.27214 377.15630 0.00000 273.15000 0.03979 -999.00000 917.00000 377.15630
0.90342 1.40000 0.02433 -0.26380 371.58456 0.00000 273.15000 0.05053 -999.00000 917.00000 371.58456
0.90939 1.40000 0.02473 -0.25563 366.16702 0.00000 273.15000 0.02084 -999.00000 917.00000 366.16702
0.91567 1.40000 0.02513 -0.24765 360.91034 0.00000 273.15000 0.02058 -999.00000 917.00000 360.91034
0.92226 1.40000 0.02551 -0.23983 355.82356 0.00000 273.15587 0.03737 -999.00000 917.00000 355.82356
0.92917 1.40000 0.02589 -0.23205 350.85961 0.00000 273.15966 0.07706 -999.00000 917.00000 350.85961
0.93639 1.40000 0.02626 -0.22431 346.01836 0.00000 273.29099 0.01725 -999.00000 917.00000 346.01836
0.94394 1.40000 0.02660 -0.21670 341.32760 0.00000 273.28618 0.01761 -999.00000 917.00000 341.32760
0.95182 1.40000 0.02693 -0.20894 336.72025 0.00000 273.34345 0.10257 -999.00000 917.00000 336.72025
0.96001 1.40000 0.02724 -0.20048 332.11936 0.00000 273.38380 0.16952 -999.00000 917.00000 332.11936
0.96851 1.40000 0.02753 -0.19203 327.63288 0.00000 273.57945 0.03618 -999.00000 917.00000 327.63288
0.97732 1.40000 0.02779 -0.18409 323.38968 0.00000 273.62159 0.00000 -999.00000 917.00000 323.38968
0.98643 1.40000 0.02801 -0.17983 319.90957 0.00000 273.66654 0.15330 -999.00000 917.00000 319.90957
0.99582 1.40000 0.02819 -0.17925 317.23340 0.00000 273.90517 0.04311 -999.00000 917.00000 317.23340
1.00547 1.40000 0.02834 -0.18117 315.08174 0.00000 274.10177 -0.19160 -999.00000 917.00000 315.08174
1.01538 1.40000 0.02843 -0.18295 312.97006 0.00000 274.21296 0.00887 -999.00000 917.00000 312.97006
1.02552 1.40000 0.02847 -0.18207 310.44886 0.00000 274.29740 0.00000 -999.00000 917.00000 310.44886
1.03587 1.40000 0.02845 -0.18006 307.79755 0.00000 274.39680 0.00000 -999.00000 917.00000 307.79755
1.04640 1.40000 0.02836 -0.17709 305.11464 0.00000 274.48919 0.00000 -999.00000 917.00000 305.11464
1.05708 1.40000 0.02821 -0.17613 302.73491 0.00000 274.56124 0.00000 -999.00000 917.00000 302.73491
1.06789 1.40000 0.02799 -0.16143 298.29795 0.00000 274.60834 0.00000 -999.00000 917.00000 298.29795
1.07880 1.40000 0.02769 -0.14837 294.06160 0.00000 274.59799 0.01229 -999.00000 917.00000 294.06160
1.08978 1.40000 0.02732 -0.14417 291.46937 0.00000 274.55770 -0.23256 -999.00000 917.00000 291.46937
1.10078 1.40000 0.02689 -0.13737 288.75722 0.00000 274.53420 0.00000 -999.00000 917.00000 288.75722
1.11178 1.40000 0.02639 -0.14084 287.69181 0.00000 274.65500 -0.76744 -999.00000 917.00000 287.69181
1.12276 1.40000 0.02582 -0.13599 285.32271 0.00000 274.66192 0.00000 -999.00000 917.00000 285.32271
1.13367 1.40000 0.02520 -0.12097 281.45719 0.00000 274.67504 0.00000 -999.00000 917.00000 281.45719
1.14448 1.40000 0.02453 -0.11209 278.65850 0.00000 274.68365 0.00000 -999.00000 917.00000 278.65850
1.15516 1.40000 0.02383 -0.10874 276.78972 0.00000 274.68724 0.00000 -999.00000 917.00000 276.78972
1.16570 1.40000 0.02309 -0.10400 274.83650 0.00000 274.69021 0.00000 -999.00000 917.00000 274.83650
1.17604 1.40000 0.02232 -0.09876 272.90648 0.00000 274.69639 0.00000 -999.00000 917.00000 272.90648
1.18618 1.40000 0.02154 -0.09728 271.60677 0.00000 274.69680 -0.76744 -999.00000 917.00000 271.60677
1.19609 1.40000 0.02075 -0.09719 270.61774 0.00000 274.69731 -0.23256 -999.00000 917.00000 270.61774
1.20575 1.40000 0.01996 -0.09593 269.46527 0.00000 274.69827 0.00000 -999.00000 917.00000 269.46527
1.21514 1.40000 0.01917 -0.09196 268.48657 0.00000 274.70078 -0.23256 -999.00000 917.00000 268.48657
1.22424 1.40000 0.01838 -0.08995 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.23305 1.40000 0.01760 -0.08884 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.24155 1.40000 0.01684 -0.08700 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.24975 1.40000 0.01609 -0.08623 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.25762 1.40000 0.01536 -0.08483 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.26516 1.40000 0.01464 -0.08167 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.27239 1.40000 0.01394 -0.08020 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.27930 1.40000 0.01325 -0.08190 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.28590 1.40000 0.01259 -0.08122 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.29218 1.40000 0.01195 -0.07884 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.29815 1.40000 0.01132 -0.07844 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.30381 1.40000 0.01072 -0.08110 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.30919 1.40000 0.01013 -0.08467 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.31428 1.40000 0.00957 -0.07985 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.31910 1.40000 0.00903 -0.06736 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.32366 1.40000 0.00851 -0.05552 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.32796 1.40000 0.00801 -0.04395 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.33202 1.40000 0.00754 -0.03003 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.33585 1.40000 0.00708 -0.01278 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.33945 1.40000 0.00665 0.00386 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.34284 1.40000 0.00624 0.01579 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.34603 1.40000 0.00586 0.02280 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.34903 1.40000 0.00549 0.02371 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.35185 1.40000 0.00514 0.02067 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.35450 1.40000 0.00482 0.01904 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.35699 1.40000 0.00451 0.01936 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.35933 1.40000 0.00422 0.01967 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36152 1.40000 0.00395 0.01941 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36358 1.40000 0.00369 0.01907 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36551 1.40000 0.00346 0.01888 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36732 1.40000 0.00323 0.01870 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36901 1.40000 0.00302 0.01850 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37061 1.40000 0.00283 0.01820 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37210 1.40000 0.00265 0.01798 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37350 1.40000 0.00247 0.01793 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37481 1.40000 0.00231 0.01807 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37604 1.40000 0.00216 0.01844 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37719 1.40000 0.00202 0.01900 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37827 1.40000 0.00189 0.01973 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37929 1.40000 0.00176 0.02055 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38024 1.40000 0.00165 0.02138 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38113 1.40000 0.00154 0.02219 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38197 1.40000 0.00143 0.02298 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38276 1.40000 0.00133 0.02375 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38349 1.40000 0.00124 0.02450 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38419 1.40000 0.00116 0.02524 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38483 1.40000 0.00107 0.02595 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38544 1.40000 0.00100 0.02664 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38602 1.40000 0.00093 0.02731 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38655 1.40000 0.00086 0.02795 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38706 1.40000 0.00080 0.02856 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38753 1.40000 0.00074 0.02912 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38797 1.40000 0.00068 0.02965 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38839 1.40000 0.00063 0.03013 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38878 1.40000 0.00058 0.03057 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38915 1.40000 0.00053 0.03098 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38949 1.40000 0.00049 0.03136 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38981 1.40000 0.00045 0.03171 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39011 1.40000 0.00041 0.03204 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39039 1.40000 0.00037 0.03233 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39066 1.40000 0.00034 0.03261 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39091 1.40000 0.00031 0.03286 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39114 1.40000 0.00028 0.03309 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39135 1.40000 0.00025 0.03330 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39155 1.40000 0.00022 0.03348 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39174 1.40000 0.00020 0.03363 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39192 1.40000 0.00018 0.03376 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39208 1.40000 0.00016 0.03387 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39223 1.40000 0.00014 0.03396 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39237 1.40000 0.00012 0.03403 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39249 1.40000 0.00010 0.03407 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39261 1.40000 0.00009 0.03409 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39272 1.40000 0.00008 0.03410 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39281 1.40000 0.00006 0.03407 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39290 1.40000 0.00005 0.03403 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39298 1.40000 0.00004 0.03398 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39305 1.40000 0.00003 0.03396 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39311 1.40000 0.00002 0.03396 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39316 1.40000 0.00002 0.03395 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39320 1.40000 0.00001 0.03384 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39324 1.40000 0.00001 0.03372 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39327 1.40000 0.00000 0.03344 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39329 1.40000 0.00000 0.03327 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39330 1.40000 0.00000 0.03295 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
ZONE T="SLICE_Y_0p1_BINS03_KS_1mm_CUTDATA"
 I=384, J=1, K=1, DATAPACKING=POINT
1.02810 0.10000 0.00000 -0.04493 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02809 0.10000 -0.00000 -0.02818 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02807 0.10000 -0.00000 -0.02926 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02804 0.10000 -0.00001 -0.02665 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02799 0.10000 -0.00001 -0.02408 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02793 0.10000 -0.00002 -0.02193 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02786 0.10000 -0.00003 -0.01989 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02777 0.10000 -0.00004 -0.01813 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02767 0.10000 -0.00005 -0.01651 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02756 0.10000 -0.00007 -0.01509 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02743 0.10000 -0.00009 -0.01379 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02728 0.10000 -0.00010 -0.01265 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02712 0.10000 -0.00013 -0.01162 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02695 0.10000 -0.00015 -0.01072 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02675 0.10000 -0.00017 -0.00991 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02654 0.10000 -0.00020 -0.00920 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02631 0.10000 -0.00023 -0.00858 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02607 0.10000 -0.00026 -0.00804 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02580 0.10000 -0.00030 -0.00757 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02551 0.10000 -0.00033 -0.00716 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02519 0.10000 -0.00037 -0.00680 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02486 0.10000 -0.00042 -0.00647 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02450 0.10000 -0.00046 -0.00616 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02411 0.10000 -0.00051 -0.00590 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
