1.15185 0.75000 -0.00730 0.05810 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.14362 0.75000 -0.00830 0.04637 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.13432 0.75000 -0.00942 0.03412 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.12383 0.75000 -0.01065 0.02168 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.11206 0.75000 -0.01200 0.00925 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.09889 0.75000 -0.01347 -0.00290 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.08420 0.75000 -0.01505 -0.01452 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.06792 0.75000 -0.01674 -0.02550 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.04998 0.75000 -0.01853 -0.03612 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.03033 0.75000 -0.02041 -0.04678 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00898 0.75000 -0.02239 -0.05793 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.98596 0.75000 -0.02443 -0.07014 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.96138 0.75000 -0.02653 -0.08396 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.93537 0.75000 -0.02864 -0.09908 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.90814 0.75000 -0.03069 -0.11494 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.87994 0.75000 -0.03261 -0.13050 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.85106 0.75000 -0.03432 -0.14475 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.82185 0.75000 -0.03574 -0.15573 288.92058 0.00000 274.64279 -0.16467 -999.00000 917.00000 288.92058
0.79263 0.75000 -0.03681 -0.16187 294.75444 0.00000 274.63692 -0.83533 -999.00000 917.00000 294.75444
0.76376 0.75000 -0.03750 -0.16421 300.50478 0.00000 274.63466 -0.83533 -999.00000 917.00000 300.50478
0.73556 0.75000 -0.03782 -0.16312 306.23901 0.00000 274.63563 0.00000 -999.00000 917.00000 306.23901
0.70833 0.75000 -0.03779 -0.15857 311.88372 0.00000 274.63982 0.00000 -999.00000 917.00000 311.88372
0.68232 0.75000 -0.03748 -0.15181 317.62763 0.00000 274.64638 0.00000 -999.00000 917.00000 317.62763
0.65773 0.75000 -0.03694 -0.14426 323.68053 0.00000 274.65302 0.00000 -999.00000 917.00000 323.68053
0.63472 0.75000 -0.03622 -0.13667 330.18817 0.00000 274.66079 -0.83533 -999.00000 917.00000 330.18817
0.61337 0.75000 -0.03536 -0.12955 337.26522 0.00000 274.51596 -0.80845 -999.00000 917.00000 337.26522
0.59372 0.75000 -0.03442 -0.12299 344.94927 0.00000 273.58333 0.05503 -999.00000 917.00000 344.94927
0.57578 0.75000 -0.03340 -0.11683 353.22439 0.00000 273.20888 0.05982 -999.00000 917.00000 353.22439
0.55950 0.75000 -0.03234 -0.11075 362.05047 0.00000 273.15000 0.03742 -999.00000 917.00000 362.05047
0.54481 0.75000 -0.03124 -0.10448 371.36775 0.00000 273.15000 0.01444 -999.00000 917.00000 371.36775
0.53163 0.75000 -0.03013 -0.09777 381.11528 0.00000 273.15000 0.01820 -999.00000 917.00000 381.11528
0.51986 0.75000 -0.02903 -0.09055 391.27873 0.00000 273.15000 0.01344 -999.00000 917.00000 391.27873
0.50938 0.75000 -0.02794 -0.08284 401.85557 0.00000 273.15000 0.01023 -999.00000 917.00000 401.85557
0.50008 0.75000 -0.02687 -0.07519 413.02246 0.00000 273.15000 0.00879 -999.00000 917.00000 413.02246
0.49185 0.75000 -0.02585 -0.06832 424.92434 0.00000 273.15000 0.00736 -999.00000 917.00000 424.92434
0.48458 0.75000 -0.02488 -0.06132 437.61024 0.00000 273.15000 0.00595 -999.00000 917.00000 437.61024
0.47816 0.75000 -0.02395 -0.05612 451.93057 0.00000 273.15000 0.00537 -999.00000 917.00000 451.93057
0.47252 0.75000 -0.02310 -0.05803 469.73473 0.00000 273.15000 0.04816 -999.00000 917.00000 469.73473
0.46754 0.75000 -0.02229 -0.06943 492.08178 0.00703 273.15000 0.04622 -999.00000 917.00000 492.08178
0.46317 0.75000 -0.02152 -0.08685 518.75499 0.03074 273.15000 0.04492 -999.00000 917.00000 518.75499
0.45933 0.75000 -0.02076 -0.10374 548.24546 0.06428 273.15000 0.03466 -999.00000 917.00000 548.24546
0.45595 0.75000 -0.01997 -0.11495 578.56968 0.10095 273.15000 0.03797 -999.00000 917.00000 578.56968
0.45297 0.75000 -0.01914 -0.11182 607.05483 0.14382 273.15000 0.03826 -999.00000 917.00000 607.05483
0.45036 0.75000 -0.01827 -0.08998 631.71466 0.19012 273.15000 0.02704 -999.00000 917.00000 631.71466
0.44806 0.75000 -0.01737 -0.05184 651.56730 0.23587 273.15000 0.03105 -999.00000 917.00000 651.56730
0.44603 0.75000 -0.01644 0.00105 665.69295 0.28169 273.15000 0.02869 -999.00000 917.00000 665.69295
0.44425 0.75000 -0.01550 0.06511 674.06771 0.32594 273.15000 0.02615 -999.00000 917.00000 674.06771
0.44268 0.75000 -0.01454 0.13571 676.80142 0.36611 273.15000 0.02950 -999.00000 917.00000 676.80142
0.44130 0.75000 -0.01359 0.20834 674.17698 0.40400 273.15000 0.02353 -999.00000 917.00000 674.17698
0.44008 0.75000 -0.01265 0.28129 667.14075 0.43750 273.15000 0.02441 -999.00000 917.00000 667.14075
0.43901 0.75000 -0.01172 0.35242 656.41263 0.46704 273.15000 0.03438 -999.00000 917.00000 656.41263
0.43807 0.75000 -0.01081 0.41897 643.43600 0.49557 273.15000 0.03579 -999.00000 917.00000 643.43600
0.43724 0.75000 -0.00992 0.48053 630.76209 0.52168 273.15000 0.03703 -999.00000 917.00000 630.76209
0.43651 0.75000 -0.00906 0.53656 619.10265 0.54343 273.15000 0.03118 -999.00000 917.00000 619.10265
0.43587 0.75000 -0.00821 0.58640 610.00854 0.56371 273.15000 0.03958 -999.00000 917.00000 610.00854
0.43532 0.75000 -0.00739 0.62949 603.32288 0.58273 273.15000 0.03161 -999.00000 917.00000 603.32288
0.43484 0.75000 -0.00659 0.66555 598.30349 0.59895 273.15000 0.04596 -999.00000 917.00000 598.30349
0.43442 0.75000 -0.00580 0.69458 594.70394 0.61217 273.15000 0.05196 -999.00000 917.00000 594.70394
0.43407 0.75000 -0.00503 0.71607 592.32201 0.62378 273.15000 0.18450 -999.00000 917.00000 592.32201
0.43377 0.75000 -0.00429 0.72972 590.79132 0.63457 273.15000 0.18450 -999.00000 917.00000 590.79132
0.43353 0.75000 -0.00354 0.73536 590.22587 0.64348 273.15000 0.17957 -999.00000 917.00000 590.22587
0.43333 0.75000 -0.00284 0.73283 553.71356 0.64989 273.15000 0.17957 -999.00000 917.00000 553.71356
0.43318 0.75000 -0.00208 0.72305 593.60280 0.64350 273.15000 0.05866 -999.00000 917.00000 593.60280
0.43308 0.75000 -0.00146 0.70247 597.08365 0.64180 273.15000 0.04143 -999.00000 917.00000 597.08365
0.43302 0.75000 -0.00048 0.67448 606.78966 0.66145 273.15000 0.04285 -999.00000 917.00000 606.78966
0.43299 0.75000 0.00000 0.64254 613.45417 0.66506 273.15000 0.04537 -999.00000 917.00000 613.45417
0.43302 0.75000 0.00048 0.60908 621.33802 0.65123 273.15000 0.04619 -999.00000 917.00000 621.33802
0.43308 0.75000 0.00146 0.55383 642.24717 0.63839 273.15000 0.05020 -999.00000 917.00000 642.24717
0.43318 0.75000 0.00208 0.49602 657.90969 0.62615 273.15000 0.04596 -999.00000 917.00000 657.90969
0.43333 0.75000 0.00284 0.43769 679.83742 0.61336 273.15000 0.04836 -999.00000 917.00000 679.83742
0.43353 0.75000 0.00354 0.36918 700.62420 0.59706 273.15000 0.04831 -999.00000 917.00000 700.62420
0.43377 0.75000 0.00429 0.30121 722.19607 0.57975 273.15000 0.04817 -999.00000 917.00000 722.19607
0.43407 0.75000 0.00503 0.22448 742.03756 0.56096 273.15000 0.04785 -999.00000 917.00000 742.03756
0.43442 0.75000 0.00580 0.14602 760.43570 0.54082 273.15000 0.04679 -999.00000 917.00000 760.43570
0.43484 0.75000 0.00659 0.06225 775.19670 0.51820 273.15000 0.04660 -999.00000 917.00000 775.19670
0.43532 0.75000 0.00739 -0.02288 786.68943 0.49333 273.15000 0.04696 -999.00000 917.00000 786.68943
0.43587 0.75000 0.00821 -0.11064 794.46036 0.46705 273.15000 0.04264 -999.00000 917.00000 794.46036
0.43651 0.75000 0.00906 -0.20152 798.95134 0.43927 273.15000 0.04293 -999.00000 917.00000 798.95134
0.43724 0.75000 0.00992 -0.29384 799.78410 0.40787 273.15000 0.04711 -999.00000 917.00000 799.78410
0.43807 0.75000 0.01081 -0.38626 797.37008 0.37426 273.15000 0.05097 -999.00000 917.00000 797.37008
0.43901 0.75000 0.01172 -0.47835 791.78376 0.33888 273.15000 0.04523 -999.00000 917.00000 791.78376
0.44008 0.75000 0.01265 -0.56960 783.07289 0.30010 273.15000 0.04506 -999.00000 917.00000 783.07289
0.44130 0.75000 0.01359 -0.65614 771.20494 0.25589 273.15000 0.03797 -999.00000 917.00000 771.20494
0.44268 0.75000 0.01454 -0.73235 756.10401 0.20839 273.15000 0.04164 -999.00000 917.00000 756.10401
0.44425 0.75000 0.01550 -0.79606 737.59253 0.15742 273.15000 0.05149 -999.00000 917.00000 737.59253
0.44603 0.75000 0.01644 -0.84293 715.51852 0.10139 273.15000 0.05797 -999.00000 917.00000 715.51852
0.44806 0.75000 0.01737 -0.86404 689.51124 0.03734 273.15000 0.04557 -999.00000 917.00000 689.51124
0.45036 0.75000 0.01827 -0.85416 660.21927 0.00118 273.15000 0.04075 -999.00000 917.00000 660.21927
0.45297 0.75000 0.01914 -0.81983 628.32384 0.00000 273.15000 0.01651 -999.00000 917.00000 628.32384
0.45595 0.75000 0.01997 -0.76931 595.12452 0.00000 273.15000 0.01007 -999.00000 917.00000 595.12452
0.45933 0.75000 0.02076 -0.70326 561.92666 0.00000 273.15000 0.01076 -999.00000 917.00000 561.92666
0.46317 0.75000 0.02152 -0.62750 529.69516 0.00000 273.15000 0.01137 -999.00000 917.00000 529.69516
0.46754 0.75000 0.02229 -0.55557 500.21670 0.00000 273.15000 0.01137 -999.00000 917.00000 500.21670
0.47252 0.75000 0.02310 -0.49999 475.40801 0.00000 273.15000 0.01124 -999.00000 917.00000 475.40801
0.47816 0.75000 0.02395 -0.46276 455.50472 0.00000 273.15000 0.01148 -999.00000 917.00000 455.50472
0.48458 0.75000 0.02488 -0.43772 439.31484 0.00000 273.15000 0.01291 -999.00000 917.00000 439.31484
0.49185 0.75000 0.02585 -0.41826 425.16737 0.00000 273.15000 0.01496 -999.00000 917.00000 425.16737
0.50008 0.75000 0.02687 -0.40107 412.18967 0.00000 273.16528 0.01333 -999.00000 917.00000 412.18967
0.50938 0.75000 0.02794 -0.38608 400.09090 0.00000 273.52535 0.00914 -999.00000 917.00000 400.09090
0.51986 0.75000 0.02903 -0.37244 388.70813 0.00000 273.67168 -0.14381 -999.00000 917.00000 388.70813
0.53163 0.75000 0.03013 -0.35960 377.91849 0.00000 273.74045 0.00000 -999.00000 917.00000 377.91849
0.54481 0.75000 0.03124 -0.34739 367.67129 0.00000 273.99425 0.00000 -999.00000 917.00000 367.67129
0.55950 0.75000 0.03234 -0.33580 357.93491 0.00000 274.27819 0.00000 -999.00000 917.00000 357.93491
0.57578 0.75000 0.03340 -0.32506 348.75763 0.00000 274.47973 0.00000 -999.00000 917.00000 348.75763
0.59372 0.75000 0.03442 -0.31549 340.18347 0.00000 274.48912 0.00000 -999.00000 917.00000 340.18347
0.61337 0.75000 0.03536 -0.30732 332.22388 0.00000 274.48959 0.00000 -999.00000 917.00000 332.22388
0.63472 0.75000 0.03622 -0.30074 324.92126 0.00000 274.49235 -0.83533 -999.00000 917.00000 324.92126
0.65773 0.75000 0.03694 -0.29555 318.20334 0.00000 274.50756 0.00000 -999.00000 917.00000 318.20334
0.68232 0.75000 0.03748 -0.29123 311.96413 0.00000 274.51143 0.00000 -999.00000 917.00000 311.96413
0.70833 0.75000 0.03779 -0.28668 306.04280 0.00000 274.51708 0.00000 -999.00000 917.00000 306.04280
0.73556 0.75000 0.03782 -0.28048 300.22334 0.00000 274.52313 -0.16467 -999.00000 917.00000 300.22334
0.76376 0.75000 0.03750 -0.27129 294.34377 0.00000 274.53148 -0.16467 -999.00000 917.00000 294.34377
0.79263 0.75000 0.03681 -0.25834 288.29985 0.00000 274.54450 0.00000 -999.00000 917.00000 288.29985
0.82185 0.75000 0.03574 -0.24143 282.23921 0.00000 274.56019 -0.16467 -999.00000 917.00000 282.23921
0.85106 0.75000 0.03432 -0.22095 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.87994 0.75000 0.03261 -0.19813 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.90814 0.75000 0.03069 -0.17440 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.93537 0.75000 0.02864 -0.15124 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.96138 0.75000 0.02653 -0.12964 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.98596 0.75000 0.02443 -0.11004 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00898 0.75000 0.02239 -0.09236 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.03033 0.75000 0.02041 -0.07613 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.04998 0.75000 0.01853 -0.06071 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.06792 0.75000 0.01674 -0.04552 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.08420 0.75000 0.01505 -0.03015 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.09889 0.75000 0.01347 -0.01451 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.11206 0.75000 0.01200 0.00131 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.12383 0.75000 0.01065 0.01709 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.13432 0.75000 0.00942 0.03258 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.14362 0.75000 0.00830 0.04738 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.15185 0.75000 0.00730 0.06132 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.15912 0.75000 0.00640 0.07439 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.16553 0.75000 0.00561 0.08637 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.17118 0.75000 0.00491 0.09727 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.17615 0.75000 0.00430 0.10701 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18052 0.75000 0.00376 0.11567 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18437 0.75000 0.00329 0.12358 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18775 0.75000 0.00287 0.13070 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19072 0.75000 0.00251 0.13700 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19334 0.75000 0.00219 0.14262 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19564 0.75000 0.00190 0.14768 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19766 0.75000 0.00165 0.15228 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19944 0.75000 0.00143 0.15648 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20102 0.75000 0.00123 0.16041 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20240 0.75000 0.00106 0.16403 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20361 0.75000 0.00090 0.16730 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20469 0.75000 0.00077 0.17025 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20563 0.75000 0.00065 0.17291 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20646 0.75000 0.00054 0.17530 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20719 0.75000 0.00045 0.17743 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20782 0.75000 0.00037 0.17925 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20837 0.75000 0.00030 0.18078 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20885 0.75000 0.00024 0.18204 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20927 0.75000 0.00018 0.18311 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20963 0.75000 0.00014 0.18397 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20992 0.75000 0.00010 0.18468 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21017 0.75000 0.00007 0.18523 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21036 0.75000 0.00004 0.18567 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21051 0.75000 0.00002 0.18594 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21062 0.75000 0.00001 0.18603 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21068 0.75000 0.00000 0.18728 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
ZONE T="SLICE_Y_1p4_BINS01_KS_1mm_CUTDATA"
 I=192, J=1, K=1, DATAPACKING=POINT
1.39330 1.40000 0.00000 0.17895 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39329 1.40000 -0.00000 0.18040 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39324 1.40000 -0.00001 0.18178 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39316 1.40000 -0.00002 0.18096 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39305 1.40000 -0.00003 0.18060 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39290 1.40000 -0.00005 0.17940 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39272 1.40000 -0.00008 0.17817 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39249 1.40000 -0.00010 0.17663 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39223 1.40000 -0.00014 0.17487 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39192 1.40000 -0.00018 0.17295 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39155 1.40000 -0.00022 0.17077 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39114 1.40000 -0.00028 0.16850 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39066 1.40000 -0.00034 0.16600 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39011 1.40000 -0.00041 0.16329 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38949 1.40000 -0.00049 0.16037 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38878 1.40000 -0.00058 0.15715 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38797 1.40000 -0.00068 0.15368 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38706 1.40000 -0.00080 0.14987 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38602 1.40000 -0.00093 0.14578 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38483 1.40000 -0.00107 0.14137 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38349 1.40000 -0.00124 0.13670 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38197 1.40000 -0.00143 0.13173 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38024 1.40000 -0.00165 0.12648 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37827 1.40000 -0.00189 0.12090 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37604 1.40000 -0.00216 0.11498 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37350 1.40000 -0.00247 0.10861 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37061 1.40000 -0.00283 0.10174 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36732 1.40000 -0.00323 0.09414 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36358 1.40000 -0.00369 0.08539 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.35933 1.40000 -0.00422 0.07585 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.35450 1.40000 -0.00482 0.06582 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.34903 1.40000 -0.00549 0.05516 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.34284 1.40000 -0.00624 0.04395 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.33584 1.40000 -0.00708 0.03236 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.32796 1.40000 -0.00801 0.02066 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.31910 1.40000 -0.00903 0.00916 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.30919 1.40000 -0.01013 -0.00190 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.29814 1.40000 -0.01132 -0.01237 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.28590 1.40000 -0.01259 -0.02229 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.27239 1.40000 -0.01394 -0.03177 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.25761 1.40000 -0.01536 -0.04114 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.24155 1.40000 -0.01684 -0.05093 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.22424 1.40000 -0.01838 -0.06170 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20575 1.40000 -0.01996 -0.07385 273.44725 0.00000 274.71547 0.00000 -999.00000 917.00000 273.44725
1.18618 1.40000 -0.02154 -0.08728 276.30197 0.00000 274.70746 0.00000 -999.00000 917.00000 276.30197
1.16570 1.40000 -0.02309 -0.10191 281.73353 0.00000 274.69284 0.00000 -999.00000 917.00000 281.73353
1.14448 1.40000 -0.02453 -0.11723 287.72799 0.00000 274.67831 0.00000 -999.00000 917.00000 287.72799
1.12276 1.40000 -0.02582 -0.13224 294.16081 0.00000 274.66474 0.00000 -999.00000 917.00000 294.16081
1.10078 1.40000 -0.02689 -0.14457 300.66867 0.00000 274.65255 -0.88263 -999.00000 917.00000 300.66867
1.07880 1.40000 -0.02769 -0.15230 306.94022 0.00000 274.64575 -0.88263 -999.00000 917.00000 306.94022
1.05708 1.40000 -0.02821 -0.15598 313.04933 0.00000 274.64123 0.00000 -999.00000 917.00000 313.04933
1.03587 1.40000 -0.02845 -0.15729 319.25387 0.00000 274.64034 0.00000 -999.00000 917.00000 319.25387
1.01538 1.40000 -0.02843 -0.15657 325.63069 0.00000 274.64172 0.00000 -999.00000 917.00000 325.63069
0.99582 1.40000 -0.02819 -0.15469 332.33877 0.00000 274.56311 0.00000 -999.00000 917.00000 332.33877
0.97732 1.40000 -0.02779 -0.15248 339.53130 0.00000 274.53980 -0.11737 -999.00000 917.00000 339.53130
0.96001 1.40000 -0.02724 -0.15021 347.28576 0.00000 274.42956 0.05194 -999.00000 917.00000 347.28576
0.94394 1.40000 -0.02660 -0.14792 355.62865 0.00000 274.35493 0.00000 -999.00000 917.00000 355.62865
0.92916 1.40000 -0.02589 -0.14567 364.60297 0.00000 274.06243 0.22347 -999.00000 917.00000 364.60297
0.91567 1.40000 -0.02513 -0.14367 374.25864 0.00000 273.95585 0.00774 -999.00000 917.00000 374.25864
0.90342 1.40000 -0.02433 -0.14160 384.54636 0.00000 273.73633 0.00000 -999.00000 917.00000 384.54636
0.89237 1.40000 -0.02350 -0.13885 395.34794 0.00000 273.65359 0.06816 -999.00000 917.00000 395.34794
0.88246 1.40000 -0.02267 -0.13514 406.60539 0.00000 273.57736 0.00000 -999.00000 917.00000 406.60539
0.87360 1.40000 -0.02184 -0.13059 418.32797 0.00000 273.48976 0.52284 -999.00000 917.00000 418.32797
0.86572 1.40000 -0.02102 -0.12579 430.60549 0.00000 273.41774 0.09358 -999.00000 917.00000 430.60549
0.85872 1.40000 -0.02022 -0.11994 443.38910 0.00000 273.29534 0.03337 -999.00000 917.00000 443.38910
0.85253 1.40000 -0.01945 -0.11482 456.97744 0.00448 273.16114 0.06201 -999.00000 917.00000 456.97744
0.84706 1.40000 -0.01871 -0.10930 471.41442 0.01225 273.14566 0.03874 -999.00000 917.00000 471.41442
0.84224 1.40000 -0.01802 -0.10466 487.77761 0.02729 273.15000 0.02971 -999.00000 917.00000 487.77761
0.83799 1.40000 -0.01737 -0.10798 507.94056 0.04383 273.15000 0.03343 -999.00000 917.00000 507.94056
0.83425 1.40000 -0.01677 -0.12069 532.84409 0.05696 273.15000 0.03162 -999.00000 917.00000 532.84409
0.83096 1.40000 -0.01619 -0.13931 561.88078 0.07613 273.15000 0.03181 -999.00000 917.00000 561.88078
0.82807 1.40000 -0.01562 -0.15662 593.67837 0.10074 273.15000 0.03969 -999.00000 917.00000 593.67837
