0.00464 0.91440 0.01674 -1.39554 1000.77258 0.23078 267.21542 1.00000 -999.00000 -999.00000 -999.00000 
0.00464 0.91440 0.01674 -1.39554 1000.77253 0.23078 267.21542 1.00000 -999.00000 -999.00000 -999.00000 
0.00723 0.91440 0.01863 -1.49633 964.60486 0.14918 266.37201 1.00000 -999.00000 -999.00000 -999.00000 
0.00723 0.91440 0.01863 -1.49633 964.60480 0.14918 266.37201 1.00000 -999.00000 -999.00000 -999.00000 
0.01059 0.91440 0.02051 -1.49978 923.89331 0.09119 265.78357 1.00000 -999.00000 -999.00000 -999.00000 
0.01059 0.91440 0.02051 -1.49978 923.89325 0.09119 265.78357 1.00000 -999.00000 -999.00000 -999.00000 
0.01410 0.91440 0.02208 -1.46130 886.61572 0.05515 265.42084 1.00000 -999.00000 -999.00000 -999.00000 
0.01410 0.91440 0.02208 -1.46130 886.61567 0.05515 265.42084 1.00000 -999.00000 -999.00000 -999.00000 
0.01771 0.91440 0.02342 -1.41573 853.93542 0.03423 265.21976 1.00000 -999.00000 -999.00000 -999.00000 
0.01771 0.91440 0.02342 -1.41573 853.93538 0.03423 265.21976 1.00000 -999.00000 -999.00000 -999.00000 
0.02138 0.91440 0.02458 -1.36845 825.52222 0.02129 265.09808 1.00000 -999.00000 -999.00000 -999.00000 
0.02138 0.91440 0.02458 -1.36845 825.52218 0.02129 265.09808 1.00000 -999.00000 -999.00000 -999.00000 
0.02509 0.91440 0.02559 -1.32316 800.64087 0.01286 265.02606 1.00000 -999.00000 -999.00000 -999.00000 
0.02509 0.91440 0.02559 -1.32316 800.64084 0.01286 265.02606 1.00000 -999.00000 -999.00000 -999.00000 
0.02883 0.91440 0.02649 -1.28134 778.70099 0.00795 265.00757 1.00000 -999.00000 -999.00000 -999.00000 
0.02883 0.91440 0.02649 -1.28134 778.70096 0.00795 265.00757 1.00000 -999.00000 -999.00000 -999.00000 
0.03260 0.91440 0.02728 -1.24273 759.18665 0.00520 265.21332 1.00000 -999.00000 -999.00000 -999.00000 
0.03260 0.91440 0.02728 -1.24273 759.18662 0.00520 265.21332 1.00000 -999.00000 -999.00000 -999.00000 
0.03638 0.91440 0.02798 -1.20733 741.68604 0.00327 265.58026 1.00000 -999.00000 -999.00000 -999.00000 
0.03638 0.91440 0.02798 -1.20733 741.68601 0.00327 265.58026 1.00000 -999.00000 -999.00000 -999.00000 
0.04018 0.91440 0.02861 -1.17477 725.87225 0.00179 265.87561 1.00000 -999.00000 -999.00000 -999.00000 
0.04018 0.91440 0.02861 -1.17476 725.87223 0.00179 265.87561 1.00000 -999.00000 -999.00000 -999.00000 
0.04399 0.91440 0.02917 -1.14463 711.47766 0.00088 266.06656 1.00000 -999.00000 -999.00000 -999.00000 
0.04399 0.91440 0.02917 -1.14463 711.47764 0.00088 266.06656 1.00000 -999.00000 -999.00000 -999.00000 
0.04780 0.91440 0.02967 -1.11662 698.28955 0.00050 266.15747 1.00000 -999.00000 -999.00000 -999.00000 
0.04780 0.91440 0.02967 -1.11662 698.28953 0.00050 266.15747 1.00000 -999.00000 -999.00000 -999.00000 
0.05163 0.91440 0.03012 -1.09044 686.13708 0.00036 266.20206 1.00000 -999.00000 -999.00000 -999.00000 
0.05163 0.91440 0.03012 -1.09044 686.13707 0.00036 266.20206 1.00000 -999.00000 -999.00000 -999.00000 
0.05545 0.91440 0.03052 -1.06586 674.88208 0.00025 266.23865 1.00000 -999.00000 -999.00000 -999.00000 
0.05545 0.91440 0.03052 -1.06586 674.88206 0.00025 266.23865 1.00000 -999.00000 -999.00000 -999.00000 
0.05929 0.91440 0.03087 -1.04271 664.41064 0.00015 266.27417 1.00000 -999.00000 -999.00000 -999.00000 
0.05929 0.91440 0.03087 -1.04271 664.41063 0.00015 266.27417 1.00000 -999.00000 -999.00000 -999.00000 
0.06312 0.91440 0.03117 -1.02079 654.62701 0.00007 266.30411 1.00000 -999.00000 -999.00000 -999.00000 
0.06312 0.91440 0.03117 -1.02079 654.62700 0.00007 266.30411 1.00000 -999.00000 -999.00000 -999.00000 
0.06696 0.91440 0.03144 -0.99998 645.45154 0.00002 266.32693 1.00000 -999.00000 -999.00000 -999.00000 
0.06696 0.91440 0.03144 -0.99998 645.45152 0.00002 266.32693 1.00000 -999.00000 -999.00000 -999.00000 
0.07080 0.91440 0.03167 -0.98013 636.81628 0.00000 266.34308 1.00000 -999.00000 -999.00000 -999.00000 
0.07080 0.91440 0.03167 -0.98013 636.81627 0.00000 266.34308 1.00000 -999.00000 -999.00000 -999.00000 
0.07465 0.91440 0.03187 -0.96112 628.66388 0.00000 266.35550 1.00000 -999.00000 -999.00000 -999.00000 
0.07465 0.91440 0.03187 -0.96112 628.66387 0.00000 266.35550 1.00000 -999.00000 -999.00000 -999.00000 
0.07849 0.91440 0.03203 -0.94293 620.94458 0.00000 266.36670 1.00000 -999.00000 -999.00000 -999.00000 
0.07849 0.91440 0.03203 -0.94293 620.94457 0.00000 266.36670 1.00000 -999.00000 -999.00000 -999.00000 
0.08234 0.91440 0.03217 -0.92535 613.60608 0.00000 266.37750 1.00000 -999.00000 -999.00000 -999.00000 
0.08234 0.91440 0.03217 -0.92535 613.60607 0.00000 266.37750 1.00000 -999.00000 -999.00000 -999.00000 
0.08618 0.91440 0.03228 -0.90814 606.62097 0.00000 266.38791 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89203 600.07655 0.00000 266.39777 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89203 600.07654 0.00000 266.39777 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89203 600.07653 0.00000 266.39777 1.00000 -999.00000 -999.00000 -999.00000 
0.09374 0.91440 0.03241 -0.87686 593.81561 0.00000 266.40723 1.00000 -999.00000 -999.00000 -999.00000 
0.09374 0.91440 0.03241 -0.87686 593.81560 0.00000 266.40723 1.00000 -999.00000 -999.00000 -999.00000 
0.09763 0.91440 0.03244 -0.86144 587.56287 0.00000 266.41663 1.00000 -999.00000 -999.00000 -999.00000 
0.09763 0.91440 0.03244 -0.86144 587.56286 0.00000 266.41663 1.00000 -999.00000 -999.00000 -999.00000 
0.10172 0.91440 0.03244 -0.84581 581.29126 0.00000 266.42618 1.00000 -999.00000 -999.00000 -999.00000 
0.10172 0.91440 0.03244 -0.84581 581.29125 0.00000 266.42618 1.00000 -999.00000 -999.00000 -999.00000 
0.10601 0.91440 0.03242 -0.83002 575.00305 0.00000 266.43582 1.00000 -999.00000 -999.00000 -999.00000 
0.10601 0.91440 0.03242 -0.83002 575.00304 0.00000 266.43582 1.00000 -999.00000 -999.00000 -999.00000 
0.11052 0.91440 0.03237 -0.81392 568.69354 0.00000 266.44562 1.00000 -999.00000 -999.00000 -999.00000 
0.11052 0.91440 0.03237 -0.81392 568.69353 0.00000 266.44562 1.00000 -999.00000 -999.00000 -999.00000 
0.11525 0.91440 0.03228 -0.79751 562.36108 0.00000 266.45560 1.00000 -999.00000 -999.00000 -999.00000 
0.11525 0.91440 0.03228 -0.79751 562.36107 0.00000 266.45560 1.00000 -999.00000 -999.00000 -999.00000 
0.12022 0.91440 0.03217 -0.78081 556.00818 0.00000 266.46576 1.00000 -999.00000 -999.00000 -999.00000 
0.12022 0.91440 0.03217 -0.78081 556.00817 0.00000 266.46576 1.00000 -999.00000 -999.00000 -999.00000 
0.12544 0.91440 0.03201 -0.76379 549.63538 0.00000 266.47610 1.00000 -999.00000 -999.00000 -999.00000 
0.12544 0.91440 0.03201 -0.76379 549.63537 0.00000 266.47610 1.00000 -999.00000 -999.00000 -999.00000 
0.13091 0.91440 0.03181 -0.74642 543.24133 0.00000 266.48663 1.00000 -999.00000 -999.00000 -999.00000 
0.13091 0.91440 0.03181 -0.74642 543.24132 0.00000 266.48663 1.00000 -999.00000 -999.00000 -999.00000 
0.13666 0.91440 0.03156 -0.72867 536.82507 0.00000 266.49741 1.00000 -999.00000 -999.00000 -999.00000 
0.13666 0.91440 0.03156 -0.72867 536.82506 0.00000 266.49741 1.00000 -999.00000 -999.00000 -999.00000 
0.14269 0.91440 0.03127 -0.71053 530.38684 0.00000 266.50839 1.00000 -999.00000 -999.00000 -999.00000 
0.14269 0.91440 0.03127 -0.71053 530.38683 0.00000 266.50839 1.00000 -999.00000 -999.00000 -999.00000 
0.14903 0.91440 0.03092 -0.69200 523.92828 0.00000 266.51959 1.00000 -999.00000 -999.00000 -999.00000 
0.14903 0.91440 0.03092 -0.69200 523.92827 0.00000 266.51959 1.00000 -999.00000 -999.00000 -999.00000 
0.15567 0.91440 0.03051 -0.67308 517.45081 0.00000 266.53104 1.00000 -999.00000 -999.00000 -999.00000 
0.15567 0.91440 0.03051 -0.67308 517.45080 0.00000 266.53104 1.00000 -999.00000 -999.00000 -999.00000 
0.16265 0.91440 0.03004 -0.65378 510.95776 0.00000 266.54266 1.00000 -999.00000 -999.00000 -999.00000 
0.16265 0.91440 0.03004 -0.65378 510.95775 0.00000 266.54266 1.00000 -999.00000 -999.00000 -999.00000 
0.16997 0.91440 0.02950 -0.63415 504.45312 0.00000 266.55450 1.00000 -999.00000 -999.00000 -999.00000 
0.16997 0.91440 0.02950 -0.63415 504.45312 0.00000 266.55450 1.00000 -999.00000 -999.00000 -999.00000 
0.17766 0.91440 0.02889 -0.61416 497.93811 0.00000 266.56656 1.00000 -999.00000 -999.00000 -999.00000 
0.17766 0.91440 0.02889 -0.61416 497.93810 0.00000 266.56656 1.00000 -999.00000 -999.00000 -999.00000 
0.18572 0.91440 0.02820 -0.59382 491.47180 0.00000 266.57874 1.00000 -999.00000 -999.00000 -999.00000 
0.18572 0.91440 0.02820 -0.59382 491.47179 0.00000 266.57874 1.00000 -999.00000 -999.00000 -999.00000 
0.19400 0.91440 0.02745 -0.57359 485.18420 0.00000 266.59085 1.00000 -999.00000 -999.00000 -999.00000 
0.19400 0.91440 0.02745 -0.57359 485.18419 0.00000 266.59085 1.00000 -999.00000 -999.00000 -999.00000 
0.20227 0.91440 0.02665 -0.55387 479.14856 0.00000 266.60272 1.00000 -999.00000 -999.00000 -999.00000 
0.20227 0.91440 0.02665 -0.55387 479.14855 0.00000 266.60272 1.00000 -999.00000 -999.00000 -999.00000 
0.21054 0.91440 0.02580 -0.53467 473.35706 0.00000 266.61426 1.00000 -999.00000 -999.00000 -999.00000 
0.21054 0.91440 0.02580 -0.53467 473.35705 0.00000 266.61426 1.00000 -999.00000 -999.00000 -999.00000 
0.21880 0.91440 0.02492 -0.51592 467.79041 0.00000 266.62549 1.00000 -999.00000 -999.00000 -999.00000 
0.21880 0.91440 0.02492 -0.51592 467.79040 0.00000 266.62549 1.00000 -999.00000 -999.00000 -999.00000 
0.22706 0.91440 0.02400 -0.49765 462.43243 0.00000 266.63641 1.00000 -999.00000 -999.00000 -999.00000 
0.22706 0.91440 0.02400 -0.49765 462.43243 0.00000 266.63641 1.00000 -999.00000 -999.00000 -999.00000 
0.23531 0.91440 0.02304 -0.47981 457.26855 0.00000 266.64709 1.00000 -999.00000 -999.00000 -999.00000 
0.23531 0.91440 0.02304 -0.47981 457.26855 0.00000 266.64709 1.00000 -999.00000 -999.00000 -999.00000 
0.24356 0.91440 0.02204 -0.46238 452.28424 0.00000 266.65753 1.00000 -999.00000 -999.00000 -999.00000 
0.24356 0.91440 0.02204 -0.46238 452.28423 0.00000 266.65753 1.00000 -999.00000 -999.00000 -999.00000 
0.25180 0.91440 0.02102 -0.44534 447.46600 0.00000 266.66772 1.00000 -999.00000 -999.00000 -999.00000 
0.25180 0.91440 0.02102 -0.44534 447.46600 0.00000 266.66772 1.00000 -999.00000 -999.00000 -999.00000 
0.26005 0.91440 0.01996 -0.42864 442.80139 0.00000 266.67767 1.00000 -999.00000 -999.00000 -999.00000 
0.26005 0.91440 0.01996 -0.42864 442.80138 0.00000 266.67767 1.00000 -999.00000 -999.00000 -999.00000 
0.26828 0.91440 0.01888 -0.41227 438.27942 0.00000 266.68744 1.00000 -999.00000 -999.00000 -999.00000 
0.26828 0.91440 0.01888 -0.41227 438.27941 0.00000 266.68744 1.00000 -999.00000 -999.00000 -999.00000 
0.27652 0.91440 0.01776 -0.39620 433.89001 0.00000 266.69702 1.00000 -999.00000 -999.00000 -999.00000 
0.27652 0.91440 0.01776 -0.39620 433.89001 0.00000 266.69702 1.00000 -999.00000 -999.00000 -999.00000 
0.28475 0.91440 0.01662 -0.38042 429.62411 0.00000 266.70642 1.00000 -999.00000 -999.00000 -999.00000 
0.28475 0.91440 0.01662 -0.38042 429.62411 0.00000 266.70642 1.00000 -999.00000 -999.00000 -999.00000 
0.29297 0.91440 0.01545 -0.36489 425.47330 0.00000 266.71567 1.00000 -999.00000 -999.00000 -999.00000 
0.29297 0.91440 0.01545 -0.36489 425.47329 0.00000 266.71567 1.00000 -999.00000 -999.00000 -999.00000 
0.30120 0.91440 0.01426 -0.34961 421.43042 0.00000 266.72476 1.00000 -999.00000 -999.00000 -999.00000 
0.30120 0.91440 0.01426 -0.34961 421.43041 0.00000 266.72476 1.00000 -999.00000 -999.00000 -999.00000 
0.30942 0.91440 0.01305 -0.33457 417.48865 0.00000 266.73370 1.00000 -999.00000 -999.00000 -999.00000 
0.30942 0.91440 0.01305 -0.33457 417.48864 0.00000 266.73370 1.00000 -999.00000 -999.00000 -999.00000 
0.31763 0.91440 0.01181 -0.31973 413.64026 0.00000 266.74249 1.00000 -999.00000 -999.00000 -999.00000 
0.31763 0.91440 0.01181 -0.31973 413.64025 0.00000 266.74249 1.00000 -999.00000 -999.00000 -999.00000 
0.32585 0.91440 0.01056 -0.30507 409.87738 0.00000 266.75122 1.00000 -999.00000 -999.00000 -999.00000 
0.32585 0.91440 0.01056 -0.30507 409.87737 0.00000 266.75122 1.00000 -999.00000 -999.00000 -999.00000 
0.33406 0.91440 0.00928 -0.29056 406.19263 0.00000 266.75983 1.00000 -999.00000 -999.00000 -999.00000 
0.33406 0.91440 0.00928 -0.29056 406.19262 0.00000 266.75983 1.00000 -999.00000 -999.00000 -999.00000 
0.34227 0.91440 0.00798 -0.27617 402.57849 0.00000 266.76834 1.00000 -999.00000 -999.00000 -999.00000 
0.34227 0.91440 0.00798 -0.27617 402.57849 0.00000 266.76834 1.00000 -999.00000 -999.00000 -999.00000 
0.35047 0.91440 0.00666 -0.26186 399.02740 0.00000 266.77679 1.00000 -999.00000 -999.00000 -999.00000 
0.35047 0.91440 0.00666 -0.26186 399.02740 0.00000 266.77679 1.00000 -999.00000 -999.00000 -999.00000 
0.35867 0.91440 0.00533 -0.24760 395.53265 0.00000 266.78525 1.00000 -999.00000 -999.00000 -999.00000 
0.35867 0.91440 0.00533 -0.24760 395.53265 0.00000 266.78525 1.00000 -999.00000 -999.00000 -999.00000 
0.36687 0.91440 0.00397 -0.23338 392.08813 0.00000 266.79364 1.00000 -999.00000 -999.00000 -999.00000 
0.36687 0.91440 0.00397 -0.23338 392.08813 0.00000 266.79364 1.00000 -999.00000 -999.00000 -999.00000 
0.37506 0.91440 0.00260 -0.21916 388.68634 0.00000 266.80206 1.00000 -999.00000 -999.00000 -999.00000 
0.37506 0.91440 0.00260 -0.21916 388.68634 0.00000 266.80206 1.00000 -999.00000 -999.00000 -999.00000 
0.38326 0.91440 0.00121 -0.20488 385.31854 0.00000 266.81049 1.00000 -999.00000 -999.00000 -999.00000 
0.38326 0.91440 0.00121 -0.20488 385.31854 0.00000 266.81049 1.00000 -999.00000 -999.00000 -999.00000 
0.39144 0.91440 -0.00020 -0.19050 381.97687 0.00000 266.81897 1.00000 -999.00000 -999.00000 -999.00000 
0.39144 0.91440 -0.00020 -0.19050 381.97686 0.00000 266.81897 1.00000 -999.00000 -999.00000 -999.00000 
0.39963 0.91440 -0.00162 -0.17600 378.65323 0.00000 266.82755 1.00000 -999.00000 -999.00000 -999.00000 
0.39963 0.91440 -0.00162 -0.17600 378.65322 0.00000 266.82755 1.00000 -999.00000 -999.00000 -999.00000 
0.40781 0.91440 -0.00306 -0.16130 375.33792 0.00000 266.83621 1.00000 -999.00000 -999.00000 -999.00000 
0.40781 0.91440 -0.00306 -0.16130 375.33792 0.00000 266.83621 1.00000 -999.00000 -999.00000 -999.00000 
0.41599 0.91440 -0.00452 -0.14635 372.02069 0.00000 266.84503 1.00000 -999.00000 -999.00000 -999.00000 
0.41599 0.91440 -0.00452 -0.14635 372.02069 0.00000 266.84503 1.00000 -999.00000 -999.00000 -999.00000 
0.42417 0.91440 -0.00600 -0.13108 368.69055 0.00000 266.85400 1.00000 -999.00000 -999.00000 -999.00000 
0.43235 0.91440 -0.00749 -0.11543 365.33454 0.00000 266.86319 1.00000 -999.00000 -999.00000 -999.00000 
0.43235 0.91440 -0.00749 -0.11543 365.33453 0.00000 266.86319 1.00000 -999.00000 -999.00000 -999.00000 
0.43235 0.91440 -0.00749 -0.11543 365.33453 0.00000 266.86319 1.00000 -999.00000 -999.00000 -999.00000 
0.44052 0.91440 -0.00900 -0.09929 361.93811 0.00000 266.87268 1.00000 -999.00000 -999.00000 -999.00000 
0.44052 0.91440 -0.00900 -0.09929 361.93811 0.00000 266.87268 1.00000 -999.00000 -999.00000 -999.00000 
0.44868 0.91440 -0.01052 -0.08258 358.48505 0.00000 266.88251 1.00000 -999.00000 -999.00000 -999.00000 
0.44868 0.91440 -0.01052 -0.08258 358.48504 0.00000 266.88251 1.00000 -999.00000 -999.00000 -999.00000 
0.45685 0.91440 -0.01206 -0.06518 354.95618 0.00000 266.89273 1.00000 -999.00000 -999.00000 -999.00000 
0.45685 0.91440 -0.01206 -0.06518 354.95617 0.00000 266.89273 1.00000 -999.00000 -999.00000 -999.00000 
0.46501 0.91440 -0.01362 -0.04696 351.32785 0.00000 266.90344 1.00000 -999.00000 -999.00000 -999.00000 
0.46501 0.91440 -0.01362 -0.04696 351.32784 0.00000 266.90344 1.00000 -999.00000 -999.00000 -999.00000 
0.47317 0.91440 -0.01520 -0.02772 347.57129 0.00000 266.91470 1.00000 -999.00000 -999.00000 -999.00000 
0.47317 0.91440 -0.01520 -0.02772 347.57128 0.00000 266.91470 1.00000 -999.00000 -999.00000 -999.00000 
0.48132 0.91440 -0.01679 -0.00727 343.65250 0.00000 266.92670 1.00000 -999.00000 -999.00000 -999.00000 
0.48132 0.91440 -0.01679 -0.00727 343.65249 0.00000 266.92670 1.00000 -999.00000 -999.00000 -999.00000 
0.48947 0.91440 -0.01840 0.01461 339.53088 0.00000 266.93951 1.00000 -999.00000 -999.00000 -999.00000 
0.48947 0.91440 -0.01840 0.01461 339.53088 0.00000 266.93951 1.00000 -999.00000 -999.00000 -999.00000 
0.49762 0.91440 -0.02003 0.03822 335.15009 0.00000 266.95334 1.00000 -999.00000 -999.00000 -999.00000 
0.49762 0.91440 -0.02003 0.03822 335.15008 0.00000 266.95334 1.00000 -999.00000 -999.00000 -999.00000 
0.50577 0.91440 -0.02168 0.06407 330.47101 0.00000 266.96832 1.00000 -999.00000 -999.00000 -999.00000 
0.50577 0.91440 -0.02168 0.06407 330.47100 0.00000 266.96832 1.00000 -999.00000 -999.00000 -999.00000 
0.51391 0.91440 -0.02335 0.09157 325.66330 0.00000 266.98383 1.00000 -999.00000 -999.00000 -999.00000 
0.51391 0.91440 -0.02335 0.09157 325.66329 0.00000 266.98383 1.00000 -999.00000 -999.00000 -999.00000 
0.52131 0.91440 -0.02489 0.11749 321.30832 0.00000 266.99823 1.00000 -999.00000 -999.00000 -999.00000 
0.52131 0.91440 -0.02489 0.11749 321.30831 0.00000 266.99823 1.00000 -999.00000 -999.00000 -999.00000 
0.52594 0.91440 -0.02586 0.13719 317.89264 0.00000 267.00983 1.00000 -999.00000 -999.00000 -999.00000 
0.52594 0.91440 -0.02586 0.13719 317.89264 0.00000 267.00983 1.00000 -999.00000 -999.00000 -999.00000 
0.52883 0.91440 -0.02646 0.15170 315.62497 0.00000 267.01749 1.00000 -999.00000 -999.00000 -999.00000 
0.52883 0.91440 -0.02646 0.15170 315.62497 0.00000 267.01749 1.00000 -999.00000 -999.00000 -999.00000 
0.53064 0.91440 -0.02685 0.15595 313.24164 0.00000 267.02588 1.00000 -999.00000 -999.00000 -999.00000 
0.53064 0.91440 -0.02685 0.15595 313.24163 0.00000 267.02588 1.00000 -999.00000 -999.00000 -999.00000 
0.53177 0.91440 -0.02709 0.19090 308.79071 0.00000 267.04202 1.00000 -999.00000 -999.00000 -999.00000 
0.53177 0.91440 -0.02709 0.19090 308.79267 0.00000 267.04202 1.00000 -999.00000 -999.00000 -999.00000 

VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p9144_BINS15_KS_0p5334mm_CUTDATA"
0.53166 0.91440 -0.02863 0.20524 307.78363 0.00000 267.05072 1.00000 -999.00000 -999.00000 -999.00000 
0.53166 0.91440 -0.02863 0.20524 307.78162 0.00000 267.05072 1.00000 -999.00000 -999.00000 -999.00000 
0.53051 0.91440 -0.02871 0.15848 313.72582 0.00000 267.02939 1.00000 -999.00000 -999.00000 -999.00000 
0.53051 0.91440 -0.02871 0.15848 313.72583 0.00000 267.02939 1.00000 -999.00000 -999.00000 -999.00000 
0.52867 0.91440 -0.02883 0.15651 316.38992 0.00000 267.02002 1.00000 -999.00000 -999.00000 -999.00000 
0.52867 0.91440 -0.02883 0.15651 316.38992 0.00000 267.02002 1.00000 -999.00000 -999.00000 -999.00000 
0.52572 0.91440 -0.02903 0.14266 318.40075 0.00000 267.01343 1.00000 -999.00000 -999.00000 -999.00000 
0.52572 0.91440 -0.02903 0.14266 318.40076 0.00000 267.01343 1.00000 -999.00000 -999.00000 -999.00000 
0.52100 0.91440 -0.02935 0.12674 321.31332 0.00000 267.00397 1.00000 -999.00000 -999.00000 -999.00000 
0.52100 0.91440 -0.02935 0.12674 321.31332 0.00000 267.00397 1.00000 -999.00000 -999.00000 -999.00000 
0.51345 0.91440 -0.02984 0.10708 324.82116 0.00000 266.99313 1.00000 -999.00000 -999.00000 -999.00000 
0.51345 0.91440 -0.02984 0.10708 324.82117 0.00000 266.99313 1.00000 -999.00000 -999.00000 -999.00000 
0.50524 0.91440 -0.03035 0.08784 328.53930 0.00000 266.98227 1.00000 -999.00000 -999.00000 -999.00000 
0.50524 0.91440 -0.03035 0.08784 328.53931 0.00000 266.98227 1.00000 -999.00000 -999.00000 -999.00000 
0.49702 0.91440 -0.03085 0.07119 332.00125 0.00000 266.97260 1.00000 -999.00000 -999.00000 -999.00000 
0.49702 0.91440 -0.03085 0.07119 332.00125 0.00000 266.97260 1.00000 -999.00000 -999.00000 -999.00000 
0.48880 0.91440 -0.03133 0.05703 335.13146 0.00000 266.96423 1.00000 -999.00000 -999.00000 -999.00000 
0.48880 0.91440 -0.03133 0.05703 335.13147 0.00000 266.96423 1.00000 -999.00000 -999.00000 -999.00000 
0.48058 0.91440 -0.03179 0.04465 338.00845 0.00000 266.95697 1.00000 -999.00000 -999.00000 -999.00000 
0.48058 0.91440 -0.03179 0.04465 338.00845 0.00000 266.95697 1.00000 -999.00000 -999.00000 -999.00000 
0.47236 0.91440 -0.03223 0.03365 340.70160 0.00000 266.95053 1.00000 -999.00000 -999.00000 -999.00000 
0.47236 0.91440 -0.03223 0.03365 340.70160 0.00000 266.95053 1.00000 -999.00000 -999.00000 -999.00000 
0.46413 0.91440 -0.03265 0.02376 343.25564 0.00000 266.94470 1.00000 -999.00000 -999.00000 -999.00000 
0.46413 0.91440 -0.03265 0.02376 343.25565 0.00000 266.94470 1.00000 -999.00000 -999.00000 -999.00000 
0.45591 0.91440 -0.03305 0.01478 345.70453 0.00000 266.93945 1.00000 -999.00000 -999.00000 -999.00000 
0.45591 0.91440 -0.03305 0.01478 345.70453 0.00000 266.93945 1.00000 -999.00000 -999.00000 -999.00000 
0.44769 0.91440 -0.03344 0.00653 348.07382 0.00000 266.93463 1.00000 -999.00000 -999.00000 -999.00000 
0.44769 0.91440 -0.03344 0.00653 348.07382 0.00000 266.93463 1.00000 -999.00000 -999.00000 -999.00000 
0.43946 0.91440 -0.03381 -0.00109 350.38269 0.00000 266.93015 1.00000 -999.00000 -999.00000 -999.00000 
0.43946 0.91440 -0.03381 -0.00109 350.38269 0.00000 266.93015 1.00000 -999.00000 -999.00000 -999.00000 
0.43124 0.91440 -0.03417 -0.00819 352.64730 0.00000 266.92599 1.00000 -999.00000 -999.00000 -999.00000 
0.43124 0.91440 -0.03417 -0.00819 352.64731 0.00000 266.92599 1.00000 -999.00000 -999.00000 -999.00000 
0.42301 0.91440 -0.03450 -0.01485 354.88137 0.00000 266.92212 1.00000 -999.00000 -999.00000 -999.00000 
0.42301 0.91440 -0.03450 -0.01485 354.88138 0.00000 266.92212 1.00000 -999.00000 -999.00000 -999.00000 
0.41478 0.91440 -0.03482 -0.02113 357.09527 0.00000 266.91843 1.00000 -999.00000 -999.00000 -999.00000 
0.41478 0.91440 -0.03482 -0.02113 357.09528 0.00000 266.91843 1.00000 -999.00000 -999.00000 -999.00000 
0.40656 0.91440 -0.03513 -0.02707 359.29773 0.00000 266.91495 1.00000 -999.00000 -999.00000 -999.00000 
0.40656 0.91440 -0.03513 -0.02707 359.29773 0.00000 266.91495 1.00000 -999.00000 -999.00000 -999.00000 
0.39833 0.91440 -0.03542 -0.03273 361.49777 0.00000 266.91162 1.00000 -999.00000 -999.00000 -999.00000 
0.39833 0.91440 -0.03542 -0.03273 361.49777 0.00000 266.91162 1.00000 -999.00000 -999.00000 -999.00000 
0.39010 0.91440 -0.03569 -0.03816 363.70288 0.00000 266.90845 1.00000 -999.00000 -999.00000 -999.00000 
0.39010 0.91440 -0.03569 -0.03816 363.70288 0.00000 266.90845 1.00000 -999.00000 -999.00000 -999.00000 
0.38187 0.91440 -0.03594 -0.04337 365.91876 0.00000 266.90540 1.00000 -999.00000 -999.00000 -999.00000 
0.38187 0.91440 -0.03594 -0.04337 365.91876 0.00000 266.90540 1.00000 -999.00000 -999.00000 -999.00000 
0.37364 0.91440 -0.03618 -0.04839 368.15103 0.00000 266.90247 1.00000 -999.00000 -999.00000 -999.00000 
0.37364 0.91440 -0.03618 -0.04839 368.15103 0.00000 266.90247 1.00000 -999.00000 -999.00000 -999.00000 
0.36541 0.91440 -0.03640 -0.05325 370.40619 0.00000 266.89960 1.00000 -999.00000 -999.00000 -999.00000 
0.36541 0.91440 -0.03640 -0.05325 370.40619 0.00000 266.89960 1.00000 -999.00000 -999.00000 -999.00000 
0.35718 0.91440 -0.03660 -0.05797 372.68927 0.00000 266.89685 1.00000 -999.00000 -999.00000 -999.00000 
0.35718 0.91440 -0.03660 -0.05797 372.68927 0.00000 266.89685 1.00000 -999.00000 -999.00000 -999.00000 
0.34895 0.91440 -0.03678 -0.06256 375.00390 0.00000 266.89417 1.00000 -999.00000 -999.00000 -999.00000 
0.34895 0.91440 -0.03678 -0.06256 375.00391 0.00000 266.89417 1.00000 -999.00000 -999.00000 -999.00000 
0.34072 0.91440 -0.03695 -0.06703 377.35366 0.00000 266.89154 1.00000 -999.00000 -999.00000 -999.00000 
0.34072 0.91440 -0.03695 -0.06703 377.35367 0.00000 266.89154 1.00000 -999.00000 -999.00000 -999.00000 
0.33249 0.91440 -0.03709 -0.07138 379.74255 0.00000 266.88898 1.00000 -999.00000 -999.00000 -999.00000 
0.33249 0.91440 -0.03709 -0.07138 379.74255 0.00000 266.88898 1.00000 -999.00000 -999.00000 -999.00000 
0.32425 0.91440 -0.03722 -0.07561 382.17389 0.00000 266.88651 1.00000 -999.00000 -999.00000 -999.00000 
0.32425 0.91440 -0.03722 -0.07561 382.17389 0.00000 266.88651 1.00000 -999.00000 -999.00000 -999.00000 
