0.14084 0.91440 -0.03249 -0.11644 457.02697 0.00000 266.86256 1.00000 -999.00000 -999.00000 -999.00000 
0.13896 0.91440 -0.03233 -0.11563 458.11368 0.00000 266.86304 1.00000 -999.00000 -999.00000 -999.00000 
0.13709 0.91440 -0.03216 -0.11471 459.22166 0.00000 266.86359 1.00000 -999.00000 -999.00000 -999.00000 
0.13521 0.91440 -0.03199 -0.11379 460.32965 0.00000 266.86414 1.00000 -999.00000 -999.00000 -999.00000 
0.13334 0.91440 -0.03182 -0.11274 461.45812 0.00000 266.86475 1.00000 -999.00000 -999.00000 -999.00000 
0.13146 0.91440 -0.03164 -0.11168 462.58661 0.00000 266.86536 1.00000 -999.00000 -999.00000 -999.00000 
0.12959 0.91440 -0.03146 -0.11048 463.73753 0.00000 266.86607 1.00000 -999.00000 -999.00000 -999.00000 
0.12771 0.91440 -0.03128 -0.10927 464.88844 0.00000 266.86679 1.00000 -999.00000 -999.00000 -999.00000 
0.12584 0.91440 -0.03109 -0.10796 466.06837 0.00000 266.86755 1.00000 -999.00000 -999.00000 -999.00000 
0.12396 0.91440 -0.03090 -0.10666 467.24832 0.00000 266.86832 1.00000 -999.00000 -999.00000 -999.00000 
0.12215 0.91440 -0.03071 -0.10526 468.43787 0.00000 266.86913 1.00000 -999.00000 -999.00000 -999.00000 
0.12034 0.91440 -0.03052 -0.10387 469.62744 0.00000 266.86993 1.00000 -999.00000 -999.00000 -999.00000 
0.11862 0.91440 -0.03033 -0.10238 470.79330 0.00000 266.87080 1.00000 -999.00000 -999.00000 -999.00000 
0.11690 0.91440 -0.03014 -0.10090 471.95917 0.00000 266.87167 1.00000 -999.00000 -999.00000 -999.00000 
0.11526 0.91440 -0.02995 -0.09934 473.09246 0.00000 266.87259 1.00000 -999.00000 -999.00000 -999.00000 
0.11362 0.91440 -0.02977 -0.09779 474.22577 0.00000 266.87350 1.00000 -999.00000 -999.00000 -999.00000 
0.11205 0.91440 -0.02958 -0.09618 475.32748 0.00000 266.87444 1.00000 -999.00000 -999.00000 -999.00000 
0.11049 0.91440 -0.02940 -0.09457 476.42920 0.00000 266.87537 1.00000 -999.00000 -999.00000 -999.00000 
0.10901 0.91440 -0.02922 -0.09290 477.49979 0.00000 266.87634 1.00000 -999.00000 -999.00000 -999.00000 
0.10752 0.91440 -0.02904 -0.09124 478.57039 0.00000 266.87732 1.00000 -999.00000 -999.00000 -999.00000 
0.10611 0.91440 -0.02886 -0.08953 479.61024 0.00000 266.87833 1.00000 -999.00000 -999.00000 -999.00000 
0.10469 0.91440 -0.02868 -0.08783 480.65010 0.00000 266.87933 1.00000 -999.00000 -999.00000 -999.00000 
0.10334 0.91440 -0.02850 -0.08608 481.65885 0.00000 266.88036 1.00000 -999.00000 -999.00000 -999.00000 
0.10200 0.91440 -0.02833 -0.08434 482.66765 0.00000 266.88138 1.00000 -999.00000 -999.00000 -999.00000 
0.10072 0.91440 -0.02816 -0.08255 483.64549 0.00000 266.88243 1.00000 -999.00000 -999.00000 -999.00000 
0.09943 0.91440 -0.02799 -0.08076 484.62334 0.00000 266.88348 1.00000 -999.00000 -999.00000 -999.00000 
0.09821 0.91440 -0.02782 -0.07895 485.57173 0.00000 266.88454 1.00000 -999.00000 -999.00000 -999.00000 
0.09699 0.91440 -0.02765 -0.07715 486.52013 0.00000 266.88559 1.00000 -999.00000 -999.00000 -999.00000 
0.09583 0.91440 -0.02749 -0.07532 487.43908 0.00000 266.88666 1.00000 -999.00000 -999.00000 -999.00000 
0.09467 0.91440 -0.02732 -0.07350 488.35803 0.00000 266.88773 1.00000 -999.00000 -999.00000 -999.00000 
0.09356 0.91440 -0.02716 -0.07165 489.24720 0.00000 266.88881 1.00000 -999.00000 -999.00000 -999.00000 
0.09246 0.91440 -0.02700 -0.06980 490.13637 0.00000 266.88989 1.00000 -999.00000 -999.00000 -999.00000 
0.09141 0.91440 -0.02685 -0.06794 490.99845 0.00000 266.89098 1.00000 -999.00000 -999.00000 -999.00000 
0.09035 0.91440 -0.02669 -0.06609 491.86057 0.00000 266.89206 1.00000 -999.00000 -999.00000 -999.00000 
0.08935 0.91440 -0.02654 -0.06426 492.69512 0.00000 266.89314 1.00000 -999.00000 -999.00000 -999.00000 
0.08835 0.91440 -0.02638 -0.06243 493.52969 0.00000 266.89423 1.00000 -999.00000 -999.00000 -999.00000 
0.08740 0.91440 -0.02624 -0.06055 494.32871 0.00000 266.89534 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05866 495.12772 0.00000 266.89645 1.00000 -999.00000 -999.00000 -999.00000 
0.08549 0.91440 -0.02594 -0.05669 495.91352 0.00000 266.89760 1.00000 -999.00000 -999.00000 -999.00000 
0.08454 0.91440 -0.02578 -0.05472 496.69933 0.00000 266.89874 1.00000 -999.00000 -999.00000 -999.00000 
0.08358 0.91440 -0.02563 -0.05269 497.49927 0.00000 266.89993 1.00000 -999.00000 -999.00000 -999.00000 
0.08263 0.91440 -0.02548 -0.05066 498.29918 0.00000 266.90112 1.00000 -999.00000 -999.00000 -999.00000 
0.08168 0.91440 -0.02532 -0.04853 499.11129 0.00000 266.90237 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04640 499.92340 0.00000 266.90363 1.00000 -999.00000 -999.00000 -999.00000 
0.07978 0.91440 -0.02500 -0.04415 500.74628 0.00000 266.90494 1.00000 -999.00000 -999.00000 -999.00000 
0.07883 0.91440 -0.02484 -0.04191 501.56915 0.00000 266.90625 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.03956 502.40337 0.00000 266.90762 1.00000 -999.00000 -999.00000 -999.00000 
0.07693 0.91440 -0.02451 -0.03720 503.23758 0.00000 266.90900 1.00000 -999.00000 -999.00000 -999.00000 
0.07598 0.91440 -0.02434 -0.03473 504.08347 0.00000 266.91046 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03225 504.92938 0.00000 266.91193 1.00000 -999.00000 -999.00000 -999.00000 
0.07408 0.91440 -0.02400 -0.02966 505.78725 0.00000 266.91344 1.00000 -999.00000 -999.00000 -999.00000 
0.07313 0.91440 -0.02383 -0.02706 506.64508 0.00000 266.91495 1.00000 -999.00000 -999.00000 -999.00000 
0.07218 0.91440 -0.02365 -0.02433 507.51534 0.00000 266.91655 1.00000 -999.00000 -999.00000 -999.00000 
0.07123 0.91440 -0.02347 -0.02160 508.38559 0.00000 266.91815 1.00000 -999.00000 -999.00000 -999.00000 
0.07028 0.91440 -0.02329 -0.01873 509.26909 0.00000 266.91983 1.00000 -999.00000 -999.00000 -999.00000 
0.06934 0.91440 -0.02311 -0.01587 510.15259 0.00000 266.92151 1.00000 -999.00000 -999.00000 -999.00000 
0.06839 0.91440 -0.02293 -0.01286 511.04966 0.00000 266.92326 1.00000 -999.00000 -999.00000 -999.00000 
0.06744 0.91440 -0.02275 -0.00986 511.94672 0.00000 266.92502 1.00000 -999.00000 -999.00000 -999.00000 
0.06650 0.91440 -0.02256 -0.00670 512.85654 0.00038 266.79829 1.00000 -999.00000 -999.00000 -999.00000 
0.06555 0.91440 -0.02237 -0.00354 513.76636 0.00080 266.65869 1.00000 -999.00000 -999.00000 -999.00000 
0.06460 0.91440 -0.02218 -0.00020 514.68812 0.00320 266.41861 1.00000 -999.00000 -999.00000 -999.00000 
0.06366 0.91440 -0.02198 0.00314 515.60986 0.00537 266.17406 1.00000 -999.00000 -999.00000 -999.00000 
0.06271 0.91440 -0.02179 0.00665 516.54426 0.00997 266.11665 1.00000 -999.00000 -999.00000 -999.00000 
0.06177 0.91440 -0.02159 0.01017 517.47864 0.01419 266.06482 1.00000 -999.00000 -999.00000 -999.00000 
0.06083 0.91440 -0.02139 0.01387 518.42737 0.01714 266.12813 1.00000 -999.00000 -999.00000 -999.00000 
0.05988 0.91440 -0.02119 0.01756 519.37610 0.02062 266.20229 1.00000 -999.00000 -999.00000 -999.00000 
0.05894 0.91440 -0.02098 0.02145 520.33967 0.02223 266.23711 1.00000 -999.00000 -999.00000 -999.00000 
0.05800 0.91440 -0.02077 0.02534 521.30322 0.02488 266.29308 1.00000 -999.00000 -999.00000 -999.00000 
0.05706 0.91440 -0.02056 0.02944 522.28040 0.03041 266.40753 1.00000 -999.00000 -999.00000 -999.00000 
0.05612 0.91440 -0.02035 0.03354 523.25757 0.03617 266.52626 1.00000 -999.00000 -999.00000 -999.00000 
0.05518 0.91440 -0.02013 0.03787 524.24659 0.04415 266.68980 1.00000 -999.00000 -999.00000 -999.00000 
0.05424 0.91440 -0.01992 0.04221 525.23560 0.05198 266.85001 1.00000 -999.00000 -999.00000 -999.00000 
0.05330 0.91440 -0.01969 0.04680 526.23585 0.05669 266.94601 1.00000 -999.00000 -999.00000 -999.00000 
0.05236 0.91440 -0.01947 0.05140 527.23605 0.06138 267.04158 1.00000 -999.00000 -999.00000 -999.00000 
0.05142 0.91440 -0.01924 0.05625 528.24911 0.06125 267.04037 1.00000 -999.00000 -999.00000 -999.00000 
0.05049 0.91440 -0.01902 0.06111 529.26215 0.06130 267.04263 1.00000 -999.00000 -999.00000 -999.00000 
0.04955 0.91440 -0.01878 0.06624 530.28922 0.06045 267.02696 1.00000 -999.00000 -999.00000 -999.00000 
0.04861 0.91440 -0.01855 0.07136 531.31628 0.05916 267.00279 1.00000 -999.00000 -999.00000 -999.00000 
0.04768 0.91440 -0.01831 0.07679 532.35560 0.06229 267.06503 1.00000 -999.00000 -999.00000 -999.00000 
0.04674 0.91440 -0.01807 0.08221 533.39493 0.06494 267.11794 1.00000 -999.00000 -999.00000 -999.00000 
0.04581 0.91440 -0.01783 0.08798 534.44205 0.07237 267.26244 1.00000 -999.00000 -999.00000 -999.00000 
0.04488 0.91440 -0.01758 0.09375 535.48914 0.07973 267.40576 1.00000 -999.00000 -999.00000 -999.00000 
0.04395 0.91440 -0.01733 0.09990 536.54035 0.08684 267.54212 1.00000 -999.00000 -999.00000 -999.00000 
0.04302 0.91440 -0.01707 0.10605 537.59158 0.09424 267.68411 1.00000 -999.00000 -999.00000 -999.00000 
0.04209 0.91440 -0.01682 0.11261 538.64701 0.09813 267.75806 1.00000 -999.00000 -999.00000 -999.00000 
0.04116 0.91440 -0.01656 0.11917 539.70239 0.10196 267.83081 1.00000 -999.00000 -999.00000 -999.00000 
0.04023 0.91440 -0.01629 0.12614 540.76282 0.10557 267.89859 1.00000 -999.00000 -999.00000 -999.00000 
0.03930 0.91440 -0.01602 0.13311 541.82324 0.10878 267.95880 1.00000 -999.00000 -999.00000 -999.00000 
0.03838 0.91440 -0.01575 0.14055 542.88373 0.11412 268.05783 1.00000 -999.00000 -999.00000 -999.00000 
0.03745 0.91440 -0.01547 0.14798 543.94421 0.11930 268.15402 1.00000 -999.00000 -999.00000 -999.00000 
0.03653 0.91440 -0.01519 0.15596 544.99528 0.12435 268.24677 1.00000 -999.00000 -999.00000 -999.00000 
0.03561 0.91440 -0.01491 0.16394 546.04633 0.12942 268.33990 1.00000 -999.00000 -999.00000 -999.00000 
0.03469 0.91440 -0.01462 0.17251 547.08143 0.13489 268.43906 1.00000 -999.00000 -999.00000 -999.00000 
0.03377 0.91440 -0.01433 0.18109 548.11652 0.14031 268.53725 1.00000 -999.00000 -999.00000 -999.00000 
0.03285 0.91440 -0.01403 0.19029 549.13376 0.14815 268.67712 1.00000 -999.00000 -999.00000 -999.00000 
0.03194 0.91440 -0.01373 0.19949 550.15097 0.15618 268.82042 1.00000 -999.00000 -999.00000 -999.00000 
0.03102 0.91440 -0.01342 0.20936 551.14109 0.16398 268.95789 1.00000 -999.00000 -999.00000 -999.00000 
0.03011 0.91440 -0.01311 0.21923 552.13123 0.17226 269.10371 1.00000 -999.00000 -999.00000 -999.00000 
0.02920 0.91440 -0.01279 0.22992 553.07041 0.17755 269.19667 1.00000 -999.00000 -999.00000 -999.00000 
0.02829 0.91440 -0.01247 0.24061 554.00958 0.18291 269.29071 1.00000 -999.00000 -999.00000 -999.00000 
0.02739 0.91440 -0.01213 0.25225 554.87284 0.18768 269.63754 1.00000 -999.00000 -999.00000 -999.00000 
0.02648 0.91440 -0.01180 0.26389 555.73611 0.19229 269.99413 1.00000 -999.00000 -999.00000 -999.00000 
0.02558 0.91440 -0.01146 0.27654 556.50861 0.19899 270.94243 0.96795 -999.00000 -999.00000 -999.00000 
0.02468 0.91440 -0.01111 0.28919 557.28110 0.20588 271.88997 0.93453 -999.00000 -999.00000 -999.00000 
0.02378 0.91440 -0.01076 0.30291 557.93726 0.21311 272.52677 0.83665 -999.00000 -999.00000 -999.00000 
0.02288 0.91440 -0.01040 0.31664 558.59338 0.22028 273.14999 0.73831 -999.00000 -999.00000 -999.00000 
0.02199 0.91440 -0.01003 0.33168 559.07645 0.22599 273.14999 0.63897 -999.00000 -999.00000 -999.00000 
0.02110 0.91440 -0.00966 0.34672 559.55954 0.23151 273.14999 0.54075 -999.00000 -999.00000 -999.00000 
0.02022 0.91440 -0.00927 0.36332 559.79776 0.23876 273.14999 0.48693 -999.00000 -999.00000 -999.00000 
0.01933 0.91440 -0.00889 0.37991 560.03598 0.24625 273.14999 0.43342 -999.00000 -999.00000 -999.00000 
0.01846 0.91440 -0.00848 0.39820 559.94968 0.25986 273.14999 0.40037 -999.00000 -999.00000 -999.00000 
0.01758 0.91440 -0.00808 0.41649 559.86337 0.27345 273.14999 0.36754 -999.00000 -999.00000 -999.00000 
0.01671 0.91440 -0.00766 0.43673 559.32550 0.29207 273.14999 0.34707 -999.00000 -999.00000 -999.00000 
0.01585 0.91440 -0.00724 0.45697 558.78766 0.31046 273.14999 0.32671 -999.00000 -999.00000 -999.00000 
0.01499 0.91440 -0.00680 0.47957 557.60906 0.32854 273.14999 0.31432 -999.00000 -999.00000 -999.00000 
0.01413 0.91440 -0.00635 0.50217 556.43048 0.34675 273.14999 0.30196 -999.00000 -999.00000 -999.00000 
0.01329 0.91440 -0.00589 0.52736 554.35903 0.36105 273.14999 0.29450 -999.00000 -999.00000 -999.00000 
0.01244 0.91440 -0.00542 0.55255 552.28760 0.37525 273.14999 0.28708 -999.00000 -999.00000 -999.00000 
0.01161 0.91440 -0.00493 0.58070 548.91582 0.38713 273.14999 0.28266 -999.00000 -999.00000 -999.00000 
0.01078 0.91440 -0.00444 0.60885 545.54401 0.39924 273.14999 0.27824 -999.00000 -999.00000 -999.00000 
0.00997 0.91440 -0.00391 0.64047 540.24518 0.41473 273.14999 0.27631 -999.00000 -999.00000 -999.00000 
0.00916 0.91440 -0.00339 0.67209 534.94644 0.43042 273.14999 0.27437 -999.00000 -999.00000 -999.00000 
0.00838 0.91440 -0.00283 0.70710 527.07182 0.45200 273.14999 0.27521 -999.00000 -999.00000 -999.00000 
0.00759 0.91440 -0.00228 0.74211 519.19733 0.47367 273.14999 0.27607 -999.00000 -999.00000 -999.00000 
0.00684 0.91440 -0.00168 0.77907 508.56477 0.49710 273.14999 0.27677 -999.00000 -999.00000 -999.00000 
0.00609 0.91440 -0.00109 0.81602 497.93243 0.52049 273.14999 0.27750 -999.00000 -999.00000 -999.00000 
0.00544 0.91440 -0.00051 0.85183 484.32107 0.54201 273.14999 0.27997 -999.00000 -999.00000 -999.00000 
0.00480 0.91440 0.00006 0.88764 470.70995 0.56367 273.14999 0.28249 -999.00000 -999.00000 -999.00000 
0.00425 0.91440 0.00063 0.91890 457.52505 0.58497 273.14999 0.29429 -999.00000 -999.00000 -999.00000 
0.00370 0.91440 0.00119 0.95016 444.34036 0.60604 273.14999 0.30618 -999.00000 -999.00000 -999.00000 
0.00324 0.91440 0.00174 0.97359 405.89448 0.62627 273.14999 0.32453 -999.00000 -999.00000 -999.00000 
0.00279 0.91440 0.00228 0.99703 367.44901 0.64597 273.14999 0.34292 -999.00000 -999.00000 -999.00000 
0.00241 0.91440 0.00281 1.00890 328.83625 0.66017 273.14999 0.35530 -999.00000 -999.00000 -999.00000 
0.00203 0.91440 0.00334 1.02078 290.22418 0.67450 273.14999 0.36757 -999.00000 -999.00000 -999.00000 
0.00173 0.91440 0.00386 1.01667 317.92785 0.68390 273.14999 0.35570 -999.00000 -999.00000 -999.00000 
0.00143 0.91440 0.00437 1.01256 345.63106 0.69405 273.14999 0.34366 -999.00000 -999.00000 -999.00000 
0.00120 0.91440 0.00488 0.98792 404.27200 0.70493 273.14999 0.31740 -999.00000 -999.00000 -999.00000 
0.00097 0.91440 0.00538 0.96327 462.91159 0.71597 273.14999 0.29105 -999.00000 -999.00000 -999.00000 
0.00080 0.91440 0.00587 0.91517 513.92410 0.72816 273.14999 0.27555 -999.00000 -999.00000 -999.00000 
0.00063 0.91440 0.00637 0.86706 564.93585 0.74026 273.14999 0.26003 -999.00000 -999.00000 -999.00000 
0.00053 0.91440 0.00686 0.79437 614.51987 0.74433 273.14999 0.25536 -999.00000 -999.00000 -999.00000 
0.00042 0.91440 0.00735 0.72167 664.10342 0.74881 273.14999 0.25065 -999.00000 -999.00000 -999.00000 
0.00037 0.91440 0.00784 0.62313 700.79060 0.73766 273.14999 0.24863 -999.00000 -999.00000 -999.00000 
0.00031 0.91440 0.00834 0.52460 737.47745 0.72648 273.14999 0.24655 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00882 0.46863 750.37651 0.71692 273.14999 0.24521 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.41267 763.27545 0.70710 273.14999 0.24384 -999.00000 -999.00000 -999.00000 
0.00039 0.91440 0.00978 0.08352 835.88705 0.67612 273.14999 0.26778 -999.00000 -999.00000 -999.00000 
0.00045 0.91440 0.01025 0.01431 908.49768 0.64421 273.14999 0.29167 -999.00000 -999.00000 -999.00000 
0.00057 0.91440 0.01073 -0.12686 927.37399 0.62715 273.14999 0.31006 -999.00000 -999.00000 -999.00000 
0.00068 0.91440 0.01121 -0.26802 946.25009 0.61009 273.14999 0.32844 -999.00000 -999.00000 -999.00000 
0.00086 0.91440 0.01168 -0.40863 964.38534 0.59011 273.14999 0.35797 -999.00000 -999.00000 -999.00000 
0.00103 0.91440 0.01215 -0.54924 982.52042 0.57057 273.14999 0.38740 -999.00000 -999.00000 -999.00000 
0.00126 0.91440 0.01261 -0.67661 993.90095 0.54241 273.14999 0.43932 -999.00000 -999.00000 -999.00000 
0.00150 0.91440 0.01308 -0.80398 1005.28131 0.51412 273.14999 0.49103 -999.00000 -999.00000 -999.00000 
0.00179 0.91440 0.01354 -0.91105 1010.52585 0.48076 273.14999 0.59817 -999.00000 -999.00000 -999.00000 
0.00209 0.91440 0.01401 -1.01813 1015.77026 0.44710 273.14999 0.70488 -999.00000 -999.00000 -999.00000 
0.00246 0.91440 0.01448 -1.10487 1016.21729 0.41132 272.26553 0.81503 -999.00000 -999.00000 -999.00000 
0.00283 0.91440 0.01495 -1.19161 1016.66437 0.37593 271.39043 0.92559 -999.00000 -999.00000 -999.00000 
0.00327 0.91440 0.01542 -1.25800 1013.44447 0.33407 269.94443 0.96243 -999.00000 -999.00000 -999.00000 
0.00371 0.91440 0.01589 -1.32439 1010.22464 0.29286 268.50298 1.00000 -999.00000 -999.00000 -999.00000 
0.00423 0.91440 0.01636 -1.36978 1003.99517 0.24988 267.73599 1.00000 -999.00000 -999.00000 -999.00000 
0.00475 0.91440 0.01683 -1.41516 997.76584 0.20662 266.95929 1.00000 -999.00000 -999.00000 -999.00000 
0.00537 0.91440 0.01731 -1.44268 989.29420 0.17123 266.59053 1.00000 -999.00000 -999.00000 -999.00000 
0.00599 0.91440 0.01779 -1.47020 980.82269 0.13551 266.21849 1.00000 -999.00000 -999.00000 -999.00000 
0.00670 0.91440 0.01827 -1.48440 970.90427 0.10576 265.89758 1.00000 -999.00000 -999.00000 -999.00000 
0.00742 0.91440 0.01875 -1.49860 960.98596 0.07655 265.58255 1.00000 -999.00000 -999.00000 -999.00000 
0.00823 0.91440 0.01923 -1.50104 950.53628 0.05335 265.32516 1.00000 -999.00000 -999.00000 -999.00000 
0.00905 0.91440 0.01971 -1.50347 940.08676 0.03001 265.06647 1.00000 -999.00000 -999.00000 -999.00000 
0.00990 0.91440 0.02015 -1.49901 929.97513 0.01856 265.18953 1.00000 -999.00000 -999.00000 -999.00000 
0.01075 0.91440 0.02060 -1.49454 919.86356 0.00647 265.33328 1.00000 -999.00000 -999.00000 -999.00000 
0.01162 0.91440 0.02100 -1.48670 910.32129 0.00353 265.62801 1.00000 -999.00000 -999.00000 -999.00000 
0.01249 0.91440 0.02141 -1.47886 900.77914 0.00059 265.92282 1.00000 -999.00000 -999.00000 -999.00000 
0.01338 0.91440 0.02178 -1.46795 891.81736 0.00023 265.99829 1.00000 -999.00000 -999.00000 -999.00000 
0.01426 0.91440 0.02215 -1.45703 882.85568 0.00000 266.04755 1.00000 -999.00000 -999.00000 -999.00000 
0.01516 0.91440 0.02249 -1.44533 874.49284 0.00000 266.05482 1.00000 -999.00000 -999.00000 -999.00000 
0.01605 0.91440 0.02284 -1.43362 866.13010 0.00000 266.06210 1.00000 -999.00000 -999.00000 -999.00000 
0.01696 0.91440 0.02316 -1.42176 858.35234 0.00000 266.06958 1.00000 -999.00000 -999.00000 -999.00000 
0.01786 0.91440 0.02348 -1.40990 850.57468 0.00000 266.07706 1.00000 -999.00000 -999.00000 -999.00000 
0.01878 0.91440 0.02377 -1.39775 843.32207 0.00000 266.08458 1.00000 -999.00000 -999.00000 -999.00000 
0.01969 0.91440 0.02407 -1.38561 836.06955 0.00000 266.09210 1.00000 -999.00000 -999.00000 -999.00000 
0.02061 0.91440 0.02435 -1.37385 829.30794 0.00000 266.09946 1.00000 -999.00000 -999.00000 -999.00000 
0.02153 0.91440 0.02462 -1.36210 822.54642 0.00000 266.10681 1.00000 -999.00000 -999.00000 -999.00000 
0.02245 0.91440 0.02488 -1.35087 816.23455 0.00000 266.11389 1.00000 -999.00000 -999.00000 -999.00000 
0.02338 0.91440 0.02514 -1.33964 809.92279 0.00000 266.12097 1.00000 -999.00000 -999.00000 -999.00000 
0.02431 0.91440 0.02539 -1.32864 804.00063 0.00000 266.12784 1.00000 -999.00000 -999.00000 -999.00000 
0.02523 0.91440 0.02563 -1.31764 798.07849 0.00000 266.13470 1.00000 -999.00000 -999.00000 -999.00000 
0.02617 0.91440 0.02586 -1.30695 792.50946 0.00000 266.14136 1.00000 -999.00000 -999.00000 -999.00000 
0.02710 0.91440 0.02609 -1.29626 786.94049 0.00000 266.14801 1.00000 -999.00000 -999.00000 -999.00000 
0.02803 0.91440 0.02630 -1.28616 781.70593 0.00000 266.15431 1.00000 -999.00000 -999.00000 -999.00000 
0.02897 0.91440 0.02652 -1.27607 776.47147 0.00000 266.16061 1.00000 -999.00000 -999.00000 -999.00000 
0.02991 0.91440 0.02672 -1.26648 771.53906 0.00000 266.16663 1.00000 -999.00000 -999.00000 -999.00000 
0.03085 0.91440 0.02692 -1.25690 766.60675 0.00000 266.17264 1.00000 -999.00000 -999.00000 -999.00000 
0.03179 0.91440 0.02711 -1.24761 761.93765 0.00000 266.17842 1.00000 -999.00000 -999.00000 -999.00000 
0.03273 0.91440 0.02730 -1.23831 757.26859 0.00000 266.18420 1.00000 -999.00000 -999.00000 -999.00000 
0.03367 0.91440 0.02749 -1.22935 752.84043 0.00000 266.18976 1.00000 -999.00000 -999.00000 -999.00000 
0.03461 0.91440 0.02767 -1.22039 748.41232 0.00000 266.19531 1.00000 -999.00000 -999.00000 -999.00000 
0.03556 0.91440 0.02784 -1.21187 744.21232 0.00000 266.20062 1.00000 -999.00000 -999.00000 -999.00000 
0.03650 0.91440 0.02801 -1.20336 740.01233 0.00000 266.20593 1.00000 -999.00000 -999.00000 -999.00000 
0.03745 0.91440 0.02817 -1.19523 736.02039 0.00000 266.21100 1.00000 -999.00000 -999.00000 -999.00000 
0.03840 0.91440 0.02833 -1.18710 732.02850 0.00000 266.21606 1.00000 -999.00000 -999.00000 -999.00000 
0.03934 0.91440 0.02848 -1.17923 728.22077 0.00000 266.22095 1.00000 -999.00000 -999.00000 -999.00000 
0.04029 0.91440 0.02863 -1.17136 724.41312 0.00000 266.22583 1.00000 -999.00000 -999.00000 -999.00000 
0.04124 0.91440 0.02877 -1.16373 720.77436 0.00000 266.23056 1.00000 -999.00000 -999.00000 -999.00000 
0.04219 0.91440 0.02892 -1.15610 717.13562 0.00000 266.23529 1.00000 -999.00000 -999.00000 -999.00000 
0.04314 0.91440 0.02905 -1.14878 713.65815 0.00000 266.23982 1.00000 -999.00000 -999.00000 -999.00000 
0.04409 0.91440 0.02919 -1.14146 710.18073 0.00000 266.24435 1.00000 -999.00000 -999.00000 -999.00000 
0.04504 0.91440 0.02932 -1.13446 706.85472 0.00000 266.24870 1.00000 -999.00000 -999.00000 -999.00000 
0.04599 0.91440 0.02944 -1.12746 703.52875 0.00000 266.25305 1.00000 -999.00000 -999.00000 -999.00000 
0.04695 0.91440 0.02957 -1.12069 700.33949 0.00000 266.25725 1.00000 -999.00000 -999.00000 -999.00000 
0.04790 0.91440 0.02969 -1.11393 697.15027 0.00000 266.26144 1.00000 -999.00000 -999.00000 -999.00000 
0.04885 0.91440 0.02980 -1.10735 694.08494 0.00000 266.26552 1.00000 -999.00000 -999.00000 -999.00000 
0.04980 0.91440 0.02991 -1.10077 691.01965 0.00000 266.26959 1.00000 -999.00000 -999.00000 -999.00000 
0.05076 0.91440 0.03002 -1.09438 688.07054 0.00000 266.27353 1.00000 -999.00000 -999.00000 -999.00000 
0.05171 0.91440 0.03013 -1.08800 685.12146 0.00000 266.27747 1.00000 -999.00000 -999.00000 -999.00000 
0.05267 0.91440 0.03023 -1.08182 682.28331 0.00000 266.28128 1.00000 -999.00000 -999.00000 -999.00000 
0.05362 0.91440 0.03033 -1.07564 679.44519 0.00000 266.28510 1.00000 -999.00000 -999.00000 -999.00000 
0.05458 0.91440 0.03043 -1.06968 676.71208 0.00000 266.28877 1.00000 -999.00000 -999.00000 -999.00000 
0.05553 0.91440 0.03052 -1.06372 673.97900 0.00000 266.29245 1.00000 -999.00000 -999.00000 -999.00000 
0.05649 0.91440 0.03061 -1.05795 671.34270 0.00000 266.29602 1.00000 -999.00000 -999.00000 -999.00000 
0.05744 0.91440 0.03070 -1.05217 668.70645 0.00000 266.29959 1.00000 -999.00000 -999.00000 -999.00000 
0.05840 0.91440 0.03079 -1.04653 666.15852 0.00000 266.30305 1.00000 -999.00000 -999.00000 -999.00000 
0.05936 0.91440 0.03087 -1.04089 663.61063 0.00000 266.30652 1.00000 -999.00000 -999.00000 -999.00000 
