VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_CUTDATA"
0.30271 0.91440 0.01404 -0.34591 420.92950 0.00000 266.72699 1.00000 -999.00000 -999.00000 -999.00000 
0.30271 0.91440 0.01404 -0.34591 420.92950 0.00000 266.72699 1.00000 -999.00000 -999.00000 -999.00000 
0.30526 0.91440 0.01367 -0.34124 419.69873 0.00000 266.72977 1.00000 -999.00000 -999.00000 -999.00000 
0.30526 0.91440 0.01367 -0.34124 419.69873 0.00000 266.72977 1.00000 -999.00000 -999.00000 -999.00000 
0.30781 0.91440 0.01329 -0.33658 418.47717 0.00000 266.73254 1.00000 -999.00000 -999.00000 -999.00000 
0.30781 0.91440 0.01329 -0.33658 418.47717 0.00000 266.73254 1.00000 -999.00000 -999.00000 -999.00000 
0.31036 0.91440 0.01291 -0.33195 417.26471 0.00000 266.73529 1.00000 -999.00000 -999.00000 -999.00000 
0.31036 0.91440 0.01291 -0.33195 417.26470 0.00000 266.73529 1.00000 -999.00000 -999.00000 -999.00000 
0.31291 0.91440 0.01253 -0.32734 416.06113 0.00000 266.73804 1.00000 -999.00000 -999.00000 -999.00000 
0.31291 0.91440 0.01253 -0.32734 416.06112 0.00000 266.73804 1.00000 -999.00000 -999.00000 -999.00000 
0.31546 0.91440 0.01214 -0.32274 414.86609 0.00000 266.74072 1.00000 -999.00000 -999.00000 -999.00000 
0.31546 0.91440 0.01214 -0.32274 414.86608 0.00000 266.74072 1.00000 -999.00000 -999.00000 -999.00000 
0.31801 0.91440 0.01176 -0.31816 413.67957 0.00000 266.74347 1.00000 -999.00000 -999.00000 -999.00000 
0.31801 0.91440 0.01176 -0.31816 413.67956 0.00000 266.74347 1.00000 -999.00000 -999.00000 -999.00000 
0.32056 0.91440 0.01137 -0.31360 412.50128 0.00000 266.74615 1.00000 -999.00000 -999.00000 -999.00000 
0.32056 0.91440 0.01137 -0.31360 412.50128 0.00000 266.74615 1.00000 -999.00000 -999.00000 -999.00000 
0.32311 0.91440 0.01098 -0.30906 411.33093 0.00000 266.74887 1.00000 -999.00000 -999.00000 -999.00000 
0.32311 0.91440 0.01098 -0.30906 411.33093 0.00000 266.74887 1.00000 -999.00000 -999.00000 -999.00000 
0.32565 0.91440 0.01059 -0.30453 410.16830 0.00000 266.75156 1.00000 -999.00000 -999.00000 -999.00000 
0.32565 0.91440 0.01059 -0.30453 410.16830 0.00000 266.75156 1.00000 -999.00000 -999.00000 -999.00000 
0.32820 0.91440 0.01019 -0.30001 409.01324 0.00000 266.75421 1.00000 -999.00000 -999.00000 -999.00000 
0.32820 0.91440 0.01019 -0.30001 409.01324 0.00000 266.75421 1.00000 -999.00000 -999.00000 -999.00000 
0.33075 0.91440 0.00980 -0.29550 407.86542 0.00000 266.75690 1.00000 -999.00000 -999.00000 -999.00000 
0.33075 0.91440 0.00980 -0.29550 407.86541 0.00000 266.75690 1.00000 -999.00000 -999.00000 -999.00000 
0.33330 0.91440 0.00940 -0.29101 406.72473 0.00000 266.75958 1.00000 -999.00000 -999.00000 -999.00000 
0.33330 0.91440 0.00940 -0.29101 406.72473 0.00000 266.75958 1.00000 -999.00000 -999.00000 -999.00000 
0.33584 0.91440 0.00900 -0.28653 405.59094 0.00000 266.76221 1.00000 -999.00000 -999.00000 -999.00000 
0.33584 0.91440 0.00900 -0.28653 405.59094 0.00000 266.76221 1.00000 -999.00000 -999.00000 -999.00000 
0.33839 0.91440 0.00860 -0.28206 404.46390 0.00000 266.76486 1.00000 -999.00000 -999.00000 -999.00000 
0.33839 0.91440 0.00860 -0.28206 404.46389 0.00000 266.76486 1.00000 -999.00000 -999.00000 -999.00000 
0.34094 0.91440 0.00819 -0.27760 403.34338 0.00000 266.76752 1.00000 -999.00000 -999.00000 -999.00000 
0.34094 0.91440 0.00819 -0.27760 403.34338 0.00000 266.76752 1.00000 -999.00000 -999.00000 -999.00000 
0.34348 0.91440 0.00779 -0.27315 402.22903 0.00000 266.77014 1.00000 -999.00000 -999.00000 -999.00000 
0.34348 0.91440 0.00779 -0.27315 402.22903 0.00000 266.77014 1.00000 -999.00000 -999.00000 -999.00000 
0.34603 0.91440 0.00738 -0.26870 401.12079 0.00000 266.77277 1.00000 -999.00000 -999.00000 -999.00000 
0.34603 0.91440 0.00738 -0.26870 401.12078 0.00000 266.77277 1.00000 -999.00000 -999.00000 -999.00000 
0.34857 0.91440 0.00697 -0.26427 400.01849 0.00000 266.77539 1.00000 -999.00000 -999.00000 -999.00000 
0.34857 0.91440 0.00697 -0.26427 400.01849 0.00000 266.77539 1.00000 -999.00000 -999.00000 -999.00000 
0.35112 0.91440 0.00656 -0.25984 398.92188 0.00000 266.77802 1.00000 -999.00000 -999.00000 -999.00000 
0.35112 0.91440 0.00656 -0.25984 398.92187 0.00000 266.77802 1.00000 -999.00000 -999.00000 -999.00000 
0.35366 0.91440 0.00615 -0.25541 397.83020 0.00000 266.78064 1.00000 -999.00000 -999.00000 -999.00000 
0.35366 0.91440 0.00615 -0.25541 397.83020 0.00000 266.78064 1.00000 -999.00000 -999.00000 -999.00000 
0.35621 0.91440 0.00573 -0.25098 396.74298 0.00000 266.78326 1.00000 -999.00000 -999.00000 -999.00000 
0.35621 0.91440 0.00573 -0.25098 396.74298 0.00000 266.78326 1.00000 -999.00000 -999.00000 -999.00000 
0.35875 0.91440 0.00531 -0.24655 395.66064 0.00000 266.78589 1.00000 -999.00000 -999.00000 -999.00000 
0.35875 0.91440 0.00531 -0.24655 395.66064 0.00000 266.78589 1.00000 -999.00000 -999.00000 -999.00000 
0.36130 0.91440 0.00489 -0.24213 394.58405 0.00000 266.78848 1.00000 -999.00000 -999.00000 -999.00000 
0.36130 0.91440 0.00489 -0.24213 394.58404 0.00000 266.78848 1.00000 -999.00000 -999.00000 -999.00000 
0.36384 0.91440 0.00447 -0.23773 393.51257 0.00000 266.79108 1.00000 -999.00000 -999.00000 -999.00000 
0.36384 0.91440 0.00447 -0.23773 393.51257 0.00000 266.79108 1.00000 -999.00000 -999.00000 -999.00000 
0.36638 0.91440 0.00405 -0.23331 392.44485 0.00000 266.79370 1.00000 -999.00000 -999.00000 -999.00000 
0.36638 0.91440 0.00405 -0.23331 392.44485 0.00000 266.79370 1.00000 -999.00000 -999.00000 -999.00000 
0.36893 0.91440 0.00363 -0.22888 391.38110 0.00000 266.79633 1.00000 -999.00000 -999.00000 -999.00000 
0.36893 0.91440 0.00363 -0.22888 391.38110 0.00000 266.79633 1.00000 -999.00000 -999.00000 -999.00000 
0.37147 0.91440 0.00320 -0.22447 390.32153 0.00000 266.79892 1.00000 -999.00000 -999.00000 -999.00000 
0.37147 0.91440 0.00320 -0.22447 390.32153 0.00000 266.79892 1.00000 -999.00000 -999.00000 -999.00000 
0.37401 0.91440 0.00278 -0.22005 389.26526 0.00000 266.80154 1.00000 -999.00000 -999.00000 -999.00000 
0.37401 0.91440 0.00278 -0.22005 389.26525 0.00000 266.80154 1.00000 -999.00000 -999.00000 -999.00000 
0.37655 0.91440 0.00235 -0.21561 388.21234 0.00000 266.80414 1.00000 -999.00000 -999.00000 -999.00000 
0.37655 0.91440 0.00235 -0.21561 388.21234 0.00000 266.80414 1.00000 -999.00000 -999.00000 -999.00000 
0.37910 0.91440 0.00192 -0.21119 387.16296 0.00000 266.80676 1.00000 -999.00000 -999.00000 -999.00000 
0.37910 0.91440 0.00192 -0.21119 387.16296 0.00000 266.80676 1.00000 -999.00000 -999.00000 -999.00000 
0.38164 0.91440 0.00149 -0.20674 386.11621 0.00000 266.80939 1.00000 -999.00000 -999.00000 -999.00000 
0.38164 0.91440 0.00149 -0.20674 386.11621 0.00000 266.80939 1.00000 -999.00000 -999.00000 -999.00000 
0.38418 0.91440 0.00105 -0.20229 385.07178 0.00000 266.81201 1.00000 -999.00000 -999.00000 -999.00000 
0.38418 0.91440 0.00105 -0.20229 385.07177 0.00000 266.81201 1.00000 -999.00000 -999.00000 -999.00000 
0.38672 0.91440 0.00062 -0.19783 384.03015 0.00000 266.81464 1.00000 -999.00000 -999.00000 -999.00000 
0.38672 0.91440 0.00062 -0.19783 384.03015 0.00000 266.81464 1.00000 -999.00000 -999.00000 -999.00000 
0.38926 0.91440 0.00018 -0.19336 382.99072 0.00000 266.81726 1.00000 -999.00000 -999.00000 -999.00000 
0.38926 0.91440 0.00018 -0.19336 382.99072 0.00000 266.81726 1.00000 -999.00000 -999.00000 -999.00000 
0.39180 0.91440 -0.00026 -0.18887 381.95306 0.00000 266.81995 1.00000 -999.00000 -999.00000 -999.00000 
0.39180 0.91440 -0.00026 -0.18887 381.95306 0.00000 266.81995 1.00000 -999.00000 -999.00000 -999.00000 
0.39434 0.91440 -0.00070 -0.18438 380.91714 0.00000 266.82257 1.00000 -999.00000 -999.00000 -999.00000 
0.39434 0.91440 -0.00070 -0.18438 380.91714 0.00000 266.82257 1.00000 -999.00000 -999.00000 -999.00000 
0.39688 0.91440 -0.00114 -0.17986 379.88266 0.00000 266.82526 1.00000 -999.00000 -999.00000 -999.00000 
0.39688 0.91440 -0.00114 -0.17986 379.88266 0.00000 266.82526 1.00000 -999.00000 -999.00000 -999.00000 
0.39942 0.91440 -0.00159 -0.17533 378.84937 0.00000 266.82791 1.00000 -999.00000 -999.00000 -999.00000 
0.39942 0.91440 -0.00159 -0.17533 378.84936 0.00000 266.82791 1.00000 -999.00000 -999.00000 -999.00000 
0.40196 0.91440 -0.00203 -0.17078 377.81671 0.00000 266.83060 1.00000 -999.00000 -999.00000 -999.00000 
0.40196 0.91440 -0.00203 -0.17078 377.81671 0.00000 266.83060 1.00000 -999.00000 -999.00000 -999.00000 
0.40450 0.91440 -0.00248 -0.16621 376.78430 0.00000 266.83328 1.00000 -999.00000 -999.00000 -999.00000 
0.40450 0.91440 -0.00248 -0.16621 376.78430 0.00000 266.83328 1.00000 -999.00000 -999.00000 -999.00000 
0.40704 0.91440 -0.00293 -0.16162 375.75204 0.00000 266.83600 1.00000 -999.00000 -999.00000 -999.00000 
0.40704 0.91440 -0.00293 -0.16162 375.75204 0.00000 266.83600 1.00000 -999.00000 -999.00000 -999.00000 
0.40958 0.91440 -0.00338 -0.15700 374.71976 0.00000 266.83868 1.00000 -999.00000 -999.00000 -999.00000 
0.40958 0.91440 -0.00338 -0.15700 374.71975 0.00000 266.83868 1.00000 -999.00000 -999.00000 -999.00000 
0.41212 0.91440 -0.00383 -0.15236 373.68713 0.00000 266.84143 1.00000 -999.00000 -999.00000 -999.00000 
0.41212 0.91440 -0.00383 -0.15236 373.68713 0.00000 266.84143 1.00000 -999.00000 -999.00000 -999.00000 
0.41466 0.91440 -0.00428 -0.14769 372.65378 0.00000 266.84418 1.00000 -999.00000 -999.00000 -999.00000 
0.41466 0.91440 -0.00428 -0.14769 372.65377 0.00000 266.84418 1.00000 -999.00000 -999.00000 -999.00000 
0.41719 0.91440 -0.00474 -0.14298 371.61914 0.00000 266.84692 1.00000 -999.00000 -999.00000 -999.00000 
0.41719 0.91440 -0.00474 -0.14298 371.61914 0.00000 266.84692 1.00000 -999.00000 -999.00000 -999.00000 
0.41973 0.91440 -0.00519 -0.13825 370.58295 0.00000 266.84973 1.00000 -999.00000 -999.00000 -999.00000 
0.41973 0.91440 -0.00519 -0.13825 370.58294 0.00000 266.84973 1.00000 -999.00000 -999.00000 -999.00000 
0.42227 0.91440 -0.00565 -0.13348 369.54486 0.00000 266.85254 1.00000 -999.00000 -999.00000 -999.00000 
0.42227 0.91440 -0.00565 -0.13348 369.54486 0.00000 266.85254 1.00000 -999.00000 -999.00000 -999.00000 
0.42480 0.91440 -0.00611 -0.12868 368.50452 0.00000 266.85535 1.00000 -999.00000 -999.00000 -999.00000 
0.42480 0.91440 -0.00611 -0.12868 368.50451 0.00000 266.85535 1.00000 -999.00000 -999.00000 -999.00000 
0.42734 0.91440 -0.00657 -0.12383 367.46143 0.00000 266.85822 1.00000 -999.00000 -999.00000 -999.00000 
0.42734 0.91440 -0.00657 -0.12383 367.46142 0.00000 266.85822 1.00000 -999.00000 -999.00000 -999.00000 
0.42988 0.91440 -0.00704 -0.11894 366.41522 0.00000 266.86108 1.00000 -999.00000 -999.00000 -999.00000 
0.42988 0.91440 -0.00704 -0.11894 366.41522 0.00000 266.86108 1.00000 -999.00000 -999.00000 -999.00000 
0.43241 0.91440 -0.00750 -0.11401 365.36545 0.00000 266.86395 1.00000 -999.00000 -999.00000 -999.00000 
0.43241 0.91440 -0.00750 -0.11401 365.36544 0.00000 266.86395 1.00000 -999.00000 -999.00000 -999.00000 
0.43495 0.91440 -0.00797 -0.10903 364.31177 0.00000 266.86688 1.00000 -999.00000 -999.00000 -999.00000 
0.43495 0.91440 -0.00797 -0.10903 364.31176 0.00000 266.86688 1.00000 -999.00000 -999.00000 -999.00000 
0.43748 0.91440 -0.00843 -0.10400 363.25366 0.00000 266.86987 1.00000 -999.00000 -999.00000 -999.00000 
0.43748 0.91440 -0.00843 -0.10400 363.25366 0.00000 266.86987 1.00000 -999.00000 -999.00000 -999.00000 
0.44002 0.91440 -0.00890 -0.09892 362.19055 0.00000 266.87283 1.00000 -999.00000 -999.00000 -999.00000 
0.44002 0.91440 -0.00890 -0.09892 362.19055 0.00000 266.87283 1.00000 -999.00000 -999.00000 -999.00000 
0.44255 0.91440 -0.00937 -0.09378 361.12161 0.00000 266.87585 1.00000 -999.00000 -999.00000 -999.00000 
0.44255 0.91440 -0.00937 -0.09378 361.12161 0.00000 266.87585 1.00000 -999.00000 -999.00000 -999.00000 
0.44509 0.91440 -0.00985 -0.08858 360.04645 0.00000 266.87891 1.00000 -999.00000 -999.00000 -999.00000 
0.44762 0.91440 -0.01032 -0.08332 358.96473 0.00000 266.88199 1.00000 -999.00000 -999.00000 -999.00000 
0.44762 0.91440 -0.01032 -0.08332 358.96472 0.00000 266.88199 1.00000 -999.00000 -999.00000 -999.00000 
0.44762 0.91440 -0.01032 -0.08332 358.96472 0.00000 266.88199 1.00000 -999.00000 -999.00000 -999.00000 
0.45016 0.91440 -0.01080 -0.07799 357.87567 0.00000 266.88513 1.00000 -999.00000 -999.00000 -999.00000 
0.45016 0.91440 -0.01080 -0.07799 357.87567 0.00000 266.88513 1.00000 -999.00000 -999.00000 -999.00000 
0.45269 0.91440 -0.01127 -0.07258 356.77863 0.00000 266.88828 1.00000 -999.00000 -999.00000 -999.00000 
0.45269 0.91440 -0.01127 -0.07258 356.77862 0.00000 266.88828 1.00000 -999.00000 -999.00000 -999.00000 
0.45522 0.91440 -0.01175 -0.06711 355.67297 0.00000 266.89148 1.00000 -999.00000 -999.00000 -999.00000 
0.45522 0.91440 -0.01175 -0.06711 355.67297 0.00000 266.89148 1.00000 -999.00000 -999.00000 -999.00000 
0.45776 0.91440 -0.01223 -0.06155 354.55762 0.00000 266.89474 1.00000 -999.00000 -999.00000 -999.00000 
0.45776 0.91440 -0.01223 -0.06155 354.55761 0.00000 266.89474 1.00000 -999.00000 -999.00000 -999.00000 
0.46029 0.91440 -0.01272 -0.05590 353.43182 0.00000 266.89807 1.00000 -999.00000 -999.00000 -999.00000 
0.46029 0.91440 -0.01272 -0.05590 353.43182 0.00000 266.89807 1.00000 -999.00000 -999.00000 -999.00000 
0.46282 0.91440 -0.01320 -0.05016 352.29538 0.00000 266.90143 1.00000 -999.00000 -999.00000 -999.00000 
0.46282 0.91440 -0.01320 -0.05016 352.29537 0.00000 266.90143 1.00000 -999.00000 -999.00000 -999.00000 
0.46535 0.91440 -0.01369 -0.04434 351.14734 0.00000 266.90485 1.00000 -999.00000 -999.00000 -999.00000 
0.46535 0.91440 -0.01369 -0.04434 351.14733 0.00000 266.90485 1.00000 -999.00000 -999.00000 -999.00000 
0.46789 0.91440 -0.01417 -0.03841 349.98633 0.00000 266.90829 1.00000 -999.00000 -999.00000 -999.00000 
0.46789 0.91440 -0.01417 -0.03841 349.98632 0.00000 266.90829 1.00000 -999.00000 -999.00000 -999.00000 
0.47042 0.91440 -0.01466 -0.03237 348.81104 0.00000 266.91180 1.00000 -999.00000 -999.00000 -999.00000 
0.47042 0.91440 -0.01466 -0.03237 348.81103 0.00000 266.91180 1.00000 -999.00000 -999.00000 -999.00000 
0.47295 0.91440 -0.01515 -0.02622 347.62061 0.00000 266.91541 1.00000 -999.00000 -999.00000 -999.00000 
0.47295 0.91440 -0.01515 -0.02622 347.62060 0.00000 266.91541 1.00000 -999.00000 -999.00000 -999.00000 
0.47548 0.91440 -0.01565 -0.01994 346.41415 0.00000 266.91907 1.00000 -999.00000 -999.00000 -999.00000 
0.47548 0.91440 -0.01565 -0.01994 346.41415 0.00000 266.91907 1.00000 -999.00000 -999.00000 -999.00000 
0.47801 0.91440 -0.01614 -0.01354 345.19061 0.00000 266.92282 1.00000 -999.00000 -999.00000 -999.00000 
0.47801 0.91440 -0.01614 -0.01354 345.19061 0.00000 266.92282 1.00000 -999.00000 -999.00000 -999.00000 
0.48054 0.91440 -0.01664 -0.00701 343.94861 0.00000 266.92664 1.00000 -999.00000 -999.00000 -999.00000 
0.48054 0.91440 -0.01664 -0.00701 343.94860 0.00000 266.92664 1.00000 -999.00000 -999.00000 -999.00000 
0.48307 0.91440 -0.01713 -0.00034 342.68677 0.00000 266.93054 1.00000 -999.00000 -999.00000 -999.00000 
0.48307 0.91440 -0.01713 -0.00034 342.68676 0.00000 266.93054 1.00000 -999.00000 -999.00000 -999.00000 
0.48560 0.91440 -0.01763 0.00649 341.40335 0.00000 266.93454 1.00000 -999.00000 -999.00000 -999.00000 
0.48813 0.91440 -0.01813 0.01348 340.09656 0.00000 266.93860 1.00000 -999.00000 -999.00000 -999.00000 
0.48813 0.91440 -0.01813 0.01348 340.09656 0.00000 266.93860 1.00000 -999.00000 -999.00000 -999.00000 
0.48813 0.91440 -0.01813 0.01348 340.09655 0.00000 266.93860 1.00000 -999.00000 -999.00000 -999.00000 
0.49066 0.91440 -0.01864 0.02065 338.76483 0.00000 266.94281 1.00000 -999.00000 -999.00000 -999.00000 
0.49066 0.91440 -0.01864 0.02065 338.76483 0.00000 266.94281 1.00000 -999.00000 -999.00000 -999.00000 
0.49318 0.91440 -0.01914 0.02799 337.40668 0.00000 266.94708 1.00000 -999.00000 -999.00000 -999.00000 
0.49318 0.91440 -0.01914 0.02799 337.40667 0.00000 266.94708 1.00000 -999.00000 -999.00000 -999.00000 
0.49571 0.91440 -0.01965 0.03552 336.02002 0.00000 266.95148 1.00000 -999.00000 -999.00000 -999.00000 
0.49571 0.91440 -0.01965 0.03552 336.02001 0.00000 266.95148 1.00000 -999.00000 -999.00000 -999.00000 
0.49824 0.91440 -0.02016 0.04326 334.60223 0.00000 266.95599 1.00000 -999.00000 -999.00000 -999.00000 
0.49824 0.91440 -0.02016 0.04326 334.60223 0.00000 266.95599 1.00000 -999.00000 -999.00000 -999.00000 
0.50077 0.91440 -0.02067 0.05123 333.15082 0.00000 266.96063 1.00000 -999.00000 -999.00000 -999.00000 
0.50077 0.91440 -0.02067 0.05123 333.15081 0.00000 266.96063 1.00000 -999.00000 -999.00000 -999.00000 
0.50329 0.91440 -0.02118 0.05942 331.66333 0.00000 266.96539 1.00000 -999.00000 -999.00000 -999.00000 
0.50329 0.91440 -0.02118 0.05942 331.66332 0.00000 266.96539 1.00000 -999.00000 -999.00000 -999.00000 
0.50582 0.91440 -0.02169 0.06787 330.13708 0.00000 266.97034 1.00000 -999.00000 -999.00000 -999.00000 
0.50582 0.91440 -0.02169 0.06787 330.13708 0.00000 266.97034 1.00000 -999.00000 -999.00000 -999.00000 
0.50835 0.91440 -0.02221 0.07658 328.56912 0.00000 266.97540 1.00000 -999.00000 -999.00000 -999.00000 
0.50835 0.91440 -0.02221 0.07658 328.56912 0.00000 266.97540 1.00000 -999.00000 -999.00000 -999.00000 
0.51087 0.91440 -0.02273 0.08557 326.95581 0.00000 266.98062 1.00000 -999.00000 -999.00000 -999.00000 
0.51087 0.91440 -0.02273 0.08557 326.95580 0.00000 266.98062 1.00000 -999.00000 -999.00000 -999.00000 
0.51340 0.91440 -0.02325 0.09487 325.29297 0.00000 266.98602 1.00000 -999.00000 -999.00000 -999.00000 
0.51340 0.91440 -0.02325 0.09487 325.29296 0.00000 266.98602 1.00000 -999.00000 -999.00000 -999.00000 
0.51592 0.91440 -0.02377 0.10450 323.57532 0.00000 266.99164 1.00000 -999.00000 -999.00000 -999.00000 
0.51592 0.91440 -0.02377 0.10450 323.57531 0.00000 266.99164 1.00000 -999.00000 -999.00000 -999.00000 
0.51845 0.91440 -0.02429 0.11451 321.79688 0.00000 266.99744 1.00000 -999.00000 -999.00000 -999.00000 
0.51845 0.91440 -0.02429 0.11451 321.79687 0.00000 266.99744 1.00000 -999.00000 -999.00000 -999.00000 
0.52097 0.91440 -0.02482 0.12491 319.95026 0.00000 267.00351 1.00000 -999.00000 -999.00000 -999.00000 
0.52097 0.91440 -0.02482 0.12491 319.95025 0.00000 267.00351 1.00000 -999.00000 -999.00000 -999.00000 
0.52349 0.91440 -0.02534 0.13579 318.03027 0.00000 267.00980 1.00000 -999.00000 -999.00000 -999.00000 
0.52349 0.91440 -0.02534 0.13579 318.03026 0.00000 267.00980 1.00000 -999.00000 -999.00000 -999.00000 
0.52602 0.91440 -0.02587 0.14706 316.08051 0.00000 267.01617 1.00000 -999.00000 -999.00000 -999.00000 
0.52602 0.91440 -0.02587 0.14706 316.08050 0.00000 267.01617 1.00000 -999.00000 -999.00000 -999.00000 
0.52854 0.91440 -0.02640 0.15762 314.30728 0.00000 267.02203 1.00000 -999.00000 -999.00000 -999.00000 
0.52854 0.91440 -0.02640 0.15762 314.30728 0.00000 267.02203 1.00000 -999.00000 -999.00000 -999.00000 
0.53017 0.91440 -0.02675 0.16566 312.92719 0.00000 267.02667 1.00000 -999.00000 -999.00000 -999.00000 
0.53017 0.91440 -0.02675 0.16566 312.92718 0.00000 267.02667 1.00000 -999.00000 -999.00000 -999.00000 
0.53119 0.91440 -0.02696 0.17119 311.98587 0.00000 267.02988 1.00000 -999.00000 -999.00000 -999.00000 
0.53119 0.91440 -0.02696 0.17119 311.98587 0.00000 267.02988 1.00000 -999.00000 -999.00000 -999.00000 
0.53183 0.91440 -0.02710 0.17415 311.01407 0.00000 267.03329 1.00000 -999.00000 -999.00000 -999.00000 
0.53183 0.91440 -0.02710 0.17415 311.01406 0.00000 267.03329 1.00000 -999.00000 -999.00000 -999.00000 
0.53222 0.91440 -0.02718 0.18632 309.46503 0.00000 267.03894 1.00000 -999.00000 -999.00000 -999.00000 
0.53222 0.91440 -0.02718 0.18632 309.46511 0.00000 267.03894 1.00000 -999.00000 -999.00000 -999.00000 

VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p9144_BINS03_KS_0p5334mm_CUTDATA"
0.53213 0.91440 -0.02859 0.19959 308.69241 0.00000 267.04681 1.00000 -999.00000 -999.00000 -999.00000 
0.53213 0.91440 -0.02859 0.19959 308.69229 0.00000 267.04681 1.00000 -999.00000 -999.00000 -999.00000 
0.53172 0.91440 -0.02862 0.17668 311.56774 0.00000 267.03644 1.00000 -999.00000 -999.00000 -999.00000 
0.53172 0.91440 -0.02862 0.17668 311.56775 0.00000 267.03644 1.00000 -999.00000 -999.00000 -999.00000 
0.53107 0.91440 -0.02867 0.17446 312.94677 0.00000 267.03156 1.00000 -999.00000 -999.00000 -999.00000 
0.53107 0.91440 -0.02867 0.17446 312.94678 0.00000 267.03156 1.00000 -999.00000 -999.00000 -999.00000 
0.53003 0.91440 -0.02874 0.16799 313.94113 0.00000 267.02817 1.00000 -999.00000 -999.00000 -999.00000 
0.53003 0.91440 -0.02874 0.16799 313.94113 0.00000 267.02817 1.00000 -999.00000 -999.00000 -999.00000 
0.52837 0.91440 -0.02885 0.15993 315.35235 0.00000 267.02344 1.00000 -999.00000 -999.00000 -999.00000 
0.52837 0.91440 -0.02885 0.15993 315.35236 0.00000 267.02344 1.00000 -999.00000 -999.00000 -999.00000 
0.52580 0.91440 -0.02903 0.14987 317.06420 0.00000 267.01788 1.00000 -999.00000 -999.00000 -999.00000 
0.52580 0.91440 -0.02903 0.14987 317.06421 0.00000 267.01788 1.00000 -999.00000 -999.00000 -999.00000 
0.52324 0.91440 -0.02920 0.13966 318.87383 0.00000 267.01212 1.00000 -999.00000 -999.00000 -999.00000 
0.52324 0.91440 -0.02920 0.13966 318.87384 0.00000 267.01212 1.00000 -999.00000 -999.00000 -999.00000 
0.52067 0.91440 -0.02937 0.13035 320.58144 0.00000 267.00671 1.00000 -999.00000 -999.00000 -999.00000 
0.52067 0.91440 -0.02937 0.13035 320.58145 0.00000 267.00671 1.00000 -999.00000 -999.00000 -999.00000 
