0.33330 0.91440 0.00940 -0.21990 374.64325 0.00000 270.31054 -1.00000 0.06116 917.00000 374.64325
0.33584 0.91440 0.00900 -0.21548 373.40793 0.00000 270.31307 -1.00000 0.06075 917.00000 373.40793
0.33839 0.91440 0.00860 -0.21107 372.16172 0.00000 270.31563 -1.00000 0.06035 917.00000 372.16172
0.34094 0.91440 0.00819 -0.20668 370.93611 0.00000 270.31815 -1.00000 0.05994 917.00000 370.93611
0.34348 0.91440 0.00779 -0.20229 369.70195 0.00000 270.32070 -1.00000 0.05953 917.00000 369.70195
0.34603 0.91440 0.00738 -0.19791 368.47390 0.00000 270.32324 -1.00000 0.05912 917.00000 368.47390
0.34857 0.91440 0.00697 -0.19353 367.26362 0.00000 270.32575 -1.00000 0.05871 917.00000 367.26362
0.35112 0.91440 0.00656 -0.18916 366.04014 0.00000 270.32829 -1.00000 0.05830 917.00000 366.04014
0.35366 0.91440 0.00615 -0.18480 364.83891 0.00000 270.33079 -1.00000 0.05788 917.00000 364.83891
0.35621 0.91440 0.00573 -0.18044 363.62741 0.00000 270.33332 -1.00000 0.05746 917.00000 363.62741
0.35875 0.91440 0.00531 -0.17605 362.41456 0.00000 270.33586 -1.00000 0.05704 917.00000 362.41456
0.36130 0.91440 0.00489 -0.17167 361.21990 0.00000 270.33836 -1.00000 0.05664 917.00000 361.21990
0.36384 0.91440 0.00447 -0.16737 360.02329 0.00000 270.34087 -1.00000 0.05623 917.00000 360.02329
0.36638 0.91440 0.00405 -0.16299 358.84061 0.00000 270.34336 -1.00000 0.05579 917.00000 358.84061
0.36893 0.91440 0.00363 -0.15860 357.63098 0.00000 270.34592 -1.00000 0.05538 917.00000 357.63098
0.37147 0.91440 0.00320 -0.15428 356.45951 0.00000 270.34839 -1.00000 0.05498 917.00000 356.45951
0.37401 0.91440 0.00278 -0.14991 355.26598 0.00000 270.35092 -1.00000 0.05453 917.00000 355.26598
0.37655 0.91440 0.00235 -0.14549 354.06837 0.00000 270.35347 -1.00000 0.05411 917.00000 354.06837
0.37910 0.91440 0.00192 -0.14116 352.90109 0.00000 270.35595 -1.00000 0.05370 917.00000 352.90109
0.38164 0.91440 0.00149 -0.13677 351.70382 0.00000 270.35850 -1.00000 0.05325 917.00000 351.70382
0.38418 0.91440 0.00105 -0.13234 350.52501 0.00000 270.36103 -1.00000 0.05282 917.00000 350.52501
0.38672 0.91440 0.00062 -0.12797 349.75265 0.00000 270.36341 -1.00000 0.05239 917.00000 349.75265
0.38926 0.91440 0.00018 -0.12354 0.00000 0.00000 273.15000 -1.00000 0.05194 917.00000 0.00000
0.39180 0.91440 -0.00026 -0.11910 0.00000 0.00000 273.15000 -1.00000 0.05151 917.00000 0.00000
0.39434 0.91440 -0.00070 -0.11468 0.00000 0.00000 273.15000 -1.00000 0.05105 917.00000 0.00000
0.39688 0.91440 -0.00114 -0.11019 0.00000 0.00000 273.15000 -1.00000 0.05060 917.00000 0.00000
0.39942 0.91440 -0.00159 -0.10574 0.00000 0.00000 273.15000 -1.00000 0.05015 917.00000 0.00000
0.40196 0.91440 -0.00203 -0.10123 0.00000 0.00000 273.15000 -1.00000 0.04968 917.00000 0.00000
0.40450 0.91440 -0.00248 -0.09671 0.00000 0.00000 273.15000 -1.00000 0.04922 917.00000 0.00000
0.40704 0.91440 -0.00293 -0.09218 0.00000 0.00000 273.15000 -1.00000 0.04874 917.00000 0.00000
0.40958 0.91440 -0.00338 -0.08759 0.00000 0.00000 273.15000 -1.00000 0.04826 917.00000 0.00000
0.41212 0.91440 -0.00383 -0.08301 0.00000 0.00000 273.15000 -1.00000 0.04778 917.00000 0.00000
0.41465 0.91440 -0.00428 -0.07839 0.00000 0.00000 273.15000 -1.00000 0.04728 917.00000 0.00000
0.41719 0.91440 -0.00474 -0.07374 0.00000 0.00000 273.15000 -1.00000 0.04678 917.00000 0.00000
0.41973 0.91440 -0.00519 -0.06905 0.00000 0.00000 273.15000 -1.00000 0.04628 917.00000 0.00000
0.42227 0.91440 -0.00565 -0.06433 0.00000 0.00000 273.15000 -1.00000 0.04576 917.00000 0.00000
0.42480 0.91440 -0.00611 -0.05957 0.00000 0.00000 273.15000 -1.00000 0.04523 917.00000 0.00000
0.42734 0.91440 -0.00657 -0.05477 0.00000 0.00000 273.15000 -1.00000 0.04470 917.00000 0.00000
0.42988 0.91440 -0.00704 -0.04993 0.00000 0.00000 273.15000 -1.00000 0.04416 917.00000 0.00000
0.43241 0.91440 -0.00750 -0.04504 0.00000 0.00000 273.15000 -1.00000 0.04361 917.00000 0.00000
0.43495 0.91440 -0.00797 -0.04011 0.00000 0.00000 273.15000 -1.00000 0.04304 917.00000 0.00000
0.43748 0.91440 -0.00843 -0.03512 0.00000 0.00000 273.15000 -1.00000 0.04247 917.00000 0.00000
0.44002 0.91440 -0.00890 -0.03010 0.00000 0.00000 273.15000 -1.00000 0.04189 917.00000 0.00000
0.44255 0.91440 -0.00937 -0.02500 0.00000 0.00000 273.15000 -1.00000 0.04128 917.00000 0.00000
0.44509 0.91440 -0.00985 -0.01983 0.00000 0.00000 273.15000 -1.00000 0.04068 917.00000 0.00000
0.44762 0.91440 -0.01032 -0.01463 0.00000 0.00000 273.15000 -1.00000 0.04006 917.00000 0.00000
0.45016 0.91440 -0.01080 -0.00934 0.00000 0.00000 273.15000 -1.00000 0.03941 917.00000 0.00000
0.45269 0.91440 -0.01127 -0.00396 0.00000 0.00000 273.15000 -1.00000 0.03876 917.00000 0.00000
0.45522 0.91440 -0.01175 0.00146 0.00000 0.00000 273.15000 -1.00000 0.03810 917.00000 0.00000
0.45776 0.91440 -0.01223 0.00697 0.00000 0.00000 273.15000 -1.00000 0.03741 917.00000 0.00000
0.46029 0.91440 -0.01272 0.01259 0.00000 0.00000 273.15000 -1.00000 0.03671 917.00000 0.00000
0.46282 0.91440 -0.01320 0.01828 0.00000 0.00000 273.15000 -1.00000 0.03600 917.00000 0.00000
0.46535 0.91440 -0.01369 0.02406 0.00000 0.00000 273.15000 -1.00000 0.03526 917.00000 0.00000
0.46789 0.91440 -0.01417 0.02995 0.00000 0.00000 273.15000 -1.00000 0.03451 917.00000 0.00000
0.47042 0.91440 -0.01466 0.03595 0.00000 0.00000 273.15000 -1.00000 0.03373 917.00000 0.00000
0.47295 0.91440 -0.01515 0.04207 0.00000 0.00000 273.15000 -1.00000 0.03293 917.00000 0.00000
0.47548 0.91440 -0.01565 0.04830 0.00000 0.00000 273.15000 -1.00000 0.03212 917.00000 0.00000
0.47801 0.91440 -0.01614 0.05466 0.00000 0.00000 273.15000 -1.00000 0.03128 917.00000 0.00000
0.48054 0.91440 -0.01664 0.06116 0.00000 0.00000 273.15000 -1.00000 0.03041 917.00000 0.00000
0.48307 0.91440 -0.01713 0.06781 0.00000 0.00000 273.15000 -1.00000 0.02953 917.00000 0.00000
0.48560 0.91440 -0.01763 0.07460 0.00000 0.00000 273.15000 -1.00000 0.02861 917.00000 0.00000
0.48813 0.91440 -0.01813 0.08157 0.00000 0.00000 273.15000 -1.00000 0.02767 917.00000 0.00000
0.49066 0.91440 -0.01864 0.08872 0.00000 0.00000 273.15000 -1.00000 0.02669 917.00000 0.00000
0.49318 0.91440 -0.01914 0.09605 0.00000 0.00000 273.15000 -1.00000 0.02569 917.00000 0.00000
0.49571 0.91440 -0.01965 0.10355 0.00000 0.00000 273.15000 -1.00000 0.02465 917.00000 0.00000
0.49824 0.91440 -0.02016 0.11129 0.00000 0.00000 273.15000 -1.00000 0.02358 917.00000 0.00000
0.50077 0.91440 -0.02067 0.11925 0.00000 0.00000 273.15000 -1.00000 0.02248 917.00000 0.00000
0.50329 0.91440 -0.02118 0.12745 0.00000 0.00000 273.15000 -1.00000 0.02135 917.00000 0.00000
0.50582 0.91440 -0.02169 0.13591 0.00000 0.00000 273.15000 -1.00000 0.02018 917.00000 0.00000
0.50835 0.91440 -0.02221 0.14464 0.00000 0.00000 273.15000 -1.00000 0.01899 917.00000 0.00000
0.51087 0.91440 -0.02273 0.15365 0.00000 0.00000 273.15000 -1.00000 0.01776 917.00000 0.00000
0.51340 0.91440 -0.02325 0.16299 0.00000 0.00000 273.15000 -1.00000 0.01649 917.00000 0.00000
0.51592 0.91440 -0.02377 0.17268 0.00000 0.00000 273.15000 -1.00000 0.01519 917.00000 0.00000
0.51845 0.91440 -0.02429 0.18273 0.00000 0.00000 273.15000 -1.00000 0.01386 917.00000 0.00000
0.52097 0.91440 -0.02482 0.19316 0.00000 0.00000 273.15000 -1.00000 0.01248 917.00000 0.00000
0.52350 0.91440 -0.02534 0.20411 0.00000 0.00000 273.15000 -1.00000 0.01112 917.00000 0.00000
0.52602 0.91440 -0.02587 0.21527 0.00000 0.00000 273.15000 -1.00000 0.00963 917.00000 0.00000
0.52854 0.91440 -0.02640 0.22666 0.00000 0.00000 273.15000 -1.00000 0.00848 917.00000 0.00000
0.53017 0.91440 -0.02675 0.23407 0.00000 0.00000 273.15000 -1.00000 0.00722 917.00000 0.00000
ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_CUTDATA"
 I=519, J=1, K=1, DATAPACKING=POINT
0.53119 0.91440 -0.02696 0.24058 0.00000 0.00000 273.15000 -1.00000 0.00851 917.00000 0.00000
0.53183 0.91440 -0.02710 0.23948 0.00000 0.00000 273.15000 -1.00000 0.00568 917.00000 0.00000
0.53222 0.91440 -0.02718 0.25212 0.00000 0.00000 273.15000 -1.00000 0.05097 917.00000 0.00000
0.53247 0.91440 -0.02724 0.20979 0.00000 0.00000 273.15000 -1.00000 0.00013 917.00000 0.00000
0.53247 0.91440 -0.02733 0.22124 0.00000 0.00000 273.15000 -1.00000 0.01030 917.00000 0.00000
0.53246 0.91440 -0.02741 0.22912 0.00000 0.00000 273.15000 -1.00000 0.01037 917.00000 0.00000
0.53245 0.91440 -0.02750 0.22668 0.00000 0.00000 273.15000 -1.00000 0.00368 917.00000 0.00000
0.53245 0.91440 -0.02759 0.22861 0.00000 0.00000 273.15000 -1.00000 0.00794 917.00000 0.00000
0.53244 0.91440 -0.02768 0.23083 0.00000 0.00000 273.15000 -1.00000 0.00927 917.00000 0.00000
0.53243 0.91440 -0.02777 0.23361 0.00000 0.00000 273.15000 -1.00000 0.00807 917.00000 0.00000
0.53243 0.91440 -0.02786 0.23596 0.00000 0.00000 273.15000 -1.00000 0.00449 917.00000 0.00000
0.53242 0.91440 -0.02795 0.23715 0.00000 0.00000 273.15000 -1.00000 0.00195 917.00000 0.00000
0.53242 0.91440 -0.02804 0.23698 0.00000 0.00000 273.15000 -1.00000 0.00296 917.00000 0.00000
0.53241 0.91440 -0.02813 0.23522 0.00000 0.00000 273.15000 -1.00000 0.00629 917.00000 0.00000
0.53240 0.91440 -0.02822 0.23271 0.00000 0.00000 273.15000 -1.00000 0.01043 917.00000 0.00000
0.53240 0.91440 -0.02831 0.22918 0.00000 0.00000 273.15000 -1.00000 0.00706 917.00000 0.00000
0.53239 0.91440 -0.02840 0.23131 0.00000 0.00000 273.15000 -1.00000 0.03026 917.00000 0.00000
0.53238 0.91440 -0.02849 0.21803 0.00000 0.00000 273.15000 -1.00000 0.02988 917.00000 0.00000
0.53238 0.91440 -0.02858 0.20022 0.00000 0.00000 273.15000 -1.00000 0.00043 917.00000 0.00000
0.53212 0.91440 -0.02859 0.26398 0.00000 0.00000 273.15000 -1.00000 0.07790 917.00000 0.00000
0.53172 0.91440 -0.02862 0.24539 0.00000 0.00000 273.15000 -1.00000 0.01227 917.00000 0.00000
0.53107 0.91440 -0.02867 0.24650 0.00000 0.00000 273.15000 -1.00000 0.02095 917.00000 0.00000
0.53003 0.91440 -0.02874 0.23875 0.00000 0.00000 273.15000 -1.00000 0.01971 917.00000 0.00000
0.52837 0.91440 -0.02885 0.23139 0.00000 0.00000 273.15000 -1.00000 0.02221 917.00000 0.00000
0.52580 0.91440 -0.02903 0.22045 0.00000 0.00000 273.15000 -1.00000 0.02404 917.00000 0.00000
0.52324 0.91440 -0.02920 0.21065 0.00000 0.00000 273.15000 -1.00000 0.02619 917.00000 0.00000
0.52067 0.91440 -0.02937 0.20147 0.00000 0.00000 273.15000 -1.00000 0.02794 917.00000 0.00000
0.51810 0.91440 -0.02954 0.19317 0.00000 0.00000 273.15000 -1.00000 0.02957 917.00000 0.00000
0.51553 0.91440 -0.02971 0.18549 0.00000 0.00000 273.15000 -1.00000 0.03104 917.00000 0.00000
0.51296 0.91440 -0.02987 0.17834 0.00000 0.00000 273.15000 -1.00000 0.03241 917.00000 0.00000
0.51039 0.91440 -0.03003 0.17168 0.00000 0.00000 273.15000 -1.00000 0.03367 917.00000 0.00000
0.50782 0.91440 -0.03019 0.16545 0.00000 0.00000 273.15000 -1.00000 0.03485 917.00000 0.00000
0.50525 0.91440 -0.03035 0.15958 0.00000 0.00000 273.15000 -1.00000 0.03594 917.00000 0.00000
0.50268 0.91440 -0.03051 0.15402 0.00000 0.00000 273.15000 -1.00000 0.03697 917.00000 0.00000
0.50011 0.91440 -0.03067 0.14876 0.00000 0.00000 273.15000 -1.00000 0.03795 917.00000 0.00000
0.49754 0.91440 -0.03082 0.14378 0.00000 0.00000 273.15000 -1.00000 0.03886 917.00000 0.00000
0.49497 0.91440 -0.03097 0.13904 0.00000 0.00000 273.15000 -1.00000 0.03973 917.00000 0.00000
0.49240 0.91440 -0.03112 0.13453 0.00000 0.00000 273.15000 -1.00000 0.04055 917.00000 0.00000
0.48983 0.91440 -0.03127 0.13021 0.00000 0.00000 273.15000 -1.00000 0.04133 917.00000 0.00000
0.48726 0.91440 -0.03141 0.12606 0.00000 0.00000 273.15000 -1.00000 0.04208 917.00000 0.00000
0.48469 0.91440 -0.03156 0.12209 0.00000 0.00000 273.15000 -1.00000 0.04279 917.00000 0.00000
0.48212 0.91440 -0.03170 0.11829 0.00000 0.00000 273.15000 -1.00000 0.04347 917.00000 0.00000
0.47955 0.91440 -0.03184 0.11463 0.00000 0.00000 273.15000 -1.00000 0.04412 917.00000 0.00000
0.47698 0.91440 -0.03198 0.11110 0.00000 0.00000 273.15000 -1.00000 0.04474 917.00000 0.00000
0.47441 0.91440 -0.03212 0.10770 0.00000 0.00000 273.15000 -1.00000 0.04534 917.00000 0.00000
0.47184 0.91440 -0.03225 0.10441 0.00000 0.00000 273.15000 -1.00000 0.04592 917.00000 0.00000
0.46927 0.91440 -0.03239 0.10122 0.00000 0.00000 273.15000 -1.00000 0.04648 917.00000 0.00000
0.46670 0.91440 -0.03252 0.09815 0.00000 0.00000 273.15000 -1.00000 0.04702 917.00000 0.00000
0.46413 0.91440 -0.03265 0.09518 0.00000 0.00000 273.15000 -1.00000 0.04754 917.00000 0.00000
0.46156 0.91440 -0.03278 0.09230 0.00000 0.00000 273.15000 -1.00000 0.04804 917.00000 0.00000
0.45899 0.91440 -0.03290 0.08948 0.00000 0.00000 273.15000 -1.00000 0.04852 917.00000 0.00000
0.45641 0.91440 -0.03303 0.08674 0.00000 0.00000 273.15000 -1.00000 0.04900 917.00000 0.00000
0.45384 0.91440 -0.03315 0.08410 0.00000 0.00000 273.15000 -1.00000 0.04946 917.00000 0.00000
0.45127 0.91440 -0.03327 0.08154 0.00000 0.00000 273.15000 -1.00000 0.04990 917.00000 0.00000
0.44870 0.91440 -0.03339 0.07899 0.00000 0.00000 273.15000 -1.00000 0.05033 917.00000 0.00000
0.44613 0.91440 -0.03351 0.07654 0.00000 0.00000 273.15000 -1.00000 0.05076 917.00000 0.00000
0.44356 0.91440 -0.03363 0.07417 0.00000 0.00000 273.15000 -1.00000 0.05117 917.00000 0.00000
0.44099 0.91440 -0.03374 0.07182 0.00000 0.00000 273.15000 -1.00000 0.05157 917.00000 0.00000
0.43841 0.91440 -0.03386 0.06955 0.00000 0.00000 273.15000 -1.00000 0.05196 917.00000 0.00000
0.43584 0.91440 -0.03397 0.06731 0.00000 0.00000 273.15000 -1.00000 0.05235 917.00000 0.00000
0.43327 0.91440 -0.03408 0.06512 0.00000 0.00000 273.15000 -1.00000 0.05273 917.00000 0.00000
0.43070 0.91440 -0.03419 0.06300 0.00000 0.00000 273.15000 -1.00000 0.05310 917.00000 0.00000
0.42813 0.91440 -0.03430 0.06089 0.00000 0.00000 273.15000 -1.00000 0.05346 917.00000 0.00000
0.42555 0.91440 -0.03440 0.05885 0.00000 0.00000 273.15000 -1.00000 0.05382 917.00000 0.00000
0.42298 0.91440 -0.03450 0.05683 0.00000 0.00000 273.15000 -1.00000 0.05416 917.00000 0.00000
0.42041 0.91440 -0.03461 0.05485 0.00000 0.00000 273.15000 -1.00000 0.05451 917.00000 0.00000
0.41784 0.91440 -0.03471 0.05292 0.00000 0.00000 273.15000 -1.00000 0.05485 917.00000 0.00000
0.41527 0.91440 -0.03481 0.05100 0.00000 0.00000 273.15000 -1.00000 0.05518 917.00000 0.00000
0.41269 0.91440 -0.03490 0.04913 0.00000 0.00000 273.15000 -1.00000 0.05552 917.00000 0.00000
0.41012 0.91440 -0.03500 0.04729 0.00000 0.00000 273.15000 -1.00000 0.05584 917.00000 0.00000
0.40755 0.91440 -0.03509 0.04549 0.00000 0.00000 273.15000 -1.00000 0.05616 917.00000 0.00000
0.40498 0.91440 -0.03519 0.04368 0.00000 0.00000 273.15000 -1.00000 0.05648 917.00000 0.00000
0.40240 0.91440 -0.03528 0.04192 0.00000 0.00000 273.15000 -1.00000 0.05681 917.00000 0.00000
0.39983 0.91440 -0.03537 0.04021 0.00000 0.00000 273.15000 -1.00000 0.05711 917.00000 0.00000
0.39726 0.91440 -0.03545 0.03848 371.75175 0.00000 270.45883 -1.00000 0.05743 917.00000 371.75175
0.39469 0.91440 -0.03554 0.03683 372.22505 0.00000 270.45801 -1.00000 0.05773 917.00000 372.22505
0.39211 0.91440 -0.03562 0.03514 373.17249 0.00000 270.45705 -1.00000 0.05803 917.00000 373.17249
0.38954 0.91440 -0.03571 0.03350 374.10342 0.00000 270.45612 -1.00000 0.05835 917.00000 374.10342
0.38697 0.91440 -0.03579 0.03191 375.03851 0.00000 270.45520 -1.00000 0.05864 917.00000 375.03851
0.38439 0.91440 -0.03587 0.03029 375.98589 0.00000 270.45428 -1.00000 0.05894 917.00000 375.98589
0.38182 0.91440 -0.03594 0.02873 376.91364 0.00000 270.45339 -1.00000 0.05925 917.00000 376.91364
0.37925 0.91440 -0.03602 0.02717 377.86385 0.00000 270.45249 -1.00000 0.05954 917.00000 377.86385
0.37667 0.91440 -0.03609 0.02560 378.80333 0.00000 270.45161 -1.00000 0.05985 917.00000 378.80333
0.37410 0.91440 -0.03617 0.02411 379.74563 0.00000 270.45074 -1.00000 0.06015 917.00000 379.74563
0.37153 0.91440 -0.03624 0.02259 380.68643 0.00000 270.44989 -1.00000 0.06043 917.00000 380.68643
0.36895 0.91440 -0.03631 0.02108 381.64471 0.00000 270.44902 -1.00000 0.06074 917.00000 381.64471
0.36638 0.91440 -0.03637 0.01963 382.59521 0.00000 270.44819 -1.00000 0.06104 917.00000 382.59521
0.36381 0.91440 -0.03644 0.01817 383.54240 0.00000 270.44736 -1.00000 0.06132 917.00000 383.54240
0.36123 0.91440 -0.03650 0.01669 384.51572 0.00000 270.44651 -1.00000 0.06162 917.00000 384.51572
0.35866 0.91440 -0.03657 0.01528 385.46600 0.00000 270.44571 -1.00000 0.06193 917.00000 385.46600
0.35609 0.91440 -0.03663 0.01389 386.42889 0.00000 270.44490 -1.00000 0.06220 917.00000 386.42889
0.35351 0.91440 -0.03668 0.01245 387.40486 0.00000 270.44409 -1.00000 0.06249 917.00000 387.40486
0.35094 0.91440 -0.03674 0.01104 388.38409 0.00000 270.44328 -1.00000 0.06281 917.00000 388.38409
0.34837 0.91440 -0.03680 0.00967 389.36416 0.00000 270.44249 -1.00000 0.06311 917.00000 389.36416
0.34579 0.91440 -0.03685 0.00830 390.34023 0.00000 270.44172 -1.00000 0.06340 917.00000 390.34023
0.34322 0.91440 -0.03690 0.00694 391.33643 0.00000 270.44094 -1.00000 0.06370 917.00000 391.33643
0.34064 0.91440 -0.03695 0.00560 392.32394 0.00000 270.44017 -1.00000 0.06400 917.00000 392.32394
0.33807 0.91440 -0.03700 0.00427 393.32832 0.00000 270.43941 -1.00000 0.06430 917.00000 393.32832
0.33550 0.91440 -0.03704 0.00294 394.33712 0.00000 270.43865 -1.00000 0.06460 917.00000 394.33712
0.33292 0.91440 -0.03709 0.00163 395.34092 0.00000 270.43790 -1.00000 0.06491 917.00000 395.34092
0.33035 0.91440 -0.03713 0.00033 396.36186 0.00000 270.43716 -1.00000 0.06522 917.00000 396.36186
0.32778 0.91440 -0.03717 -0.00096 397.37698 0.00000 270.43643 -1.00000 0.06552 917.00000 397.37698
0.32520 0.91440 -0.03721 -0.00223 398.41707 0.00000 270.43569 -1.00000 0.06584 917.00000 398.41707
0.32263 0.91440 -0.03724 -0.00350 399.44458 0.00000 270.43497 -1.00000 0.06615 917.00000 399.44458
0.32005 0.91440 -0.03728 -0.00475 400.49273 0.00000 270.43425 -1.00000 0.06646 917.00000 400.49273
0.31748 0.91440 -0.03731 -0.00600 401.54703 0.00000 270.43354 -1.00000 0.06678 917.00000 401.54703
0.31490 0.91440 -0.03734 -0.00723 402.59684 0.00000 270.43284 -1.00000 0.06709 917.00000 402.59684
0.31233 0.91440 -0.03737 -0.00845 403.66993 0.00000 270.43213 -1.00000 0.06741 917.00000 403.66993
0.30976 0.91440 -0.03739 -0.00967 404.73151 0.00000 270.43144 -1.00000 0.06773 917.00000 404.73151
0.30718 0.91440 -0.03742 -0.01087 405.82361 0.00000 270.43075 -1.00000 0.06805 917.00000 405.82361
0.30461 0.91440 -0.03744 -0.01206 406.90454 0.00000 270.43007 -1.00000 0.06838 917.00000 406.90454
0.30203 0.91440 -0.03746 -0.01324 408.00720 0.00000 270.42940 -1.00000 0.06871 917.00000 408.00720
0.29946 0.91440 -0.03747 -0.01441 409.11881 0.00000 270.42872 -1.00000 0.06904 917.00000 409.11881
0.29689 0.91440 -0.03749 -0.01557 410.22602 0.00000 270.42806 -1.00000 0.06938 917.00000 410.22602
0.29431 0.91440 -0.03750 -0.01671 411.36126 0.00000 270.42740 -1.00000 0.06972 917.00000 411.36126
0.29174 0.91440 -0.03751 -0.01785 412.47977 0.00000 270.42676 -1.00000 0.07006 917.00000 412.47977
0.28916 0.91440 -0.03752 -0.01897 413.63463 0.00000 270.42611 -1.00000 0.07040 917.00000 413.63463
0.28659 0.91440 -0.03753 -0.02009 414.77951 0.00000 270.42548 -1.00000 0.07075 917.00000 414.77951
0.28401 0.91440 -0.03753 -0.02118 415.94650 0.00000 270.42485 -1.00000 0.07111 917.00000 415.94650
0.28144 0.91440 -0.03753 -0.02228 417.12608 0.00000 270.42422 -1.00000 0.07146 917.00000 417.12608
0.27887 0.91440 -0.03753 -0.02335 418.30056 0.00000 270.42361 -1.00000 0.07182 917.00000 418.30056
0.27629 0.91440 -0.03752 -0.02442 419.50916 0.00000 270.42299 -1.00000 0.07219 917.00000 419.50916
0.27372 0.91440 -0.03752 -0.02547 420.70111 0.00000 270.42240 -1.00000 0.07256 917.00000 420.70111
0.27114 0.91440 -0.03751 -0.02651 421.92961 0.00000 270.42180 -1.00000 0.07293 917.00000 421.92961
0.26857 0.91440 -0.03750 -0.02754 423.14926 0.00000 270.42121 -1.00000 0.07331 917.00000 423.14926
0.26599 0.91440 -0.03748 -0.02854 424.39435 0.00000 270.42063 -1.00000 0.07369 917.00000 424.39435
0.26342 0.91440 -0.03746 -0.02954 425.65403 0.00000 270.42006 -1.00000 0.07408 917.00000 425.65403
0.26085 0.91440 -0.03744 -0.03052 426.90691 0.00000 270.41951 -1.00000 0.07447 917.00000 426.90691
0.25827 0.91440 -0.03742 -0.03149 428.19882 0.00000 270.41894 -1.00000 0.07486 917.00000 428.19882
0.25570 0.91440 -0.03740 -0.03243 429.47778 0.00000 270.41841 -1.00000 0.07526 917.00000 429.47778
0.25312 0.91440 -0.03737 -0.03337 430.78896 0.00000 270.41787 -1.00000 0.07566 917.00000 430.78896
0.25055 0.91440 -0.03734 -0.03428 432.09509 0.00000 270.41735 -1.00000 0.07607 917.00000 432.09509
0.24798 0.91440 -0.03730 -0.03519 433.43182 0.00000 270.41683 -1.00000 0.07648 917.00000 433.43182
0.24540 0.91440 -0.03727 -0.03606 434.78382 0.00000 270.41632 -1.00000 0.07690 917.00000 434.78382
0.24283 0.91440 -0.03723 -0.03693 436.13558 0.00000 270.41583 -1.00000 0.07732 917.00000 436.13558
0.24025 0.91440 -0.03718 -0.03777 437.52072 0.00000 270.41534 -1.00000 0.07775 917.00000 437.52072
0.23768 0.91440 -0.03714 -0.03860 438.90051 0.00000 270.41487 -1.00000 0.07819 917.00000 438.90051
0.23511 0.91440 -0.03709 -0.03941 440.31180 0.00000 270.41441 -1.00000 0.07863 917.00000 440.31180
0.23253 0.91440 -0.03703 -0.04018 441.72104 0.00000 270.41397 -1.00000 0.07908 917.00000 441.72104
0.22996 0.91440 -0.03698 -0.04093 443.16268 0.00000 270.41354 -1.00000 0.07953 917.00000 443.16268
0.22738 0.91440 -0.03692 -0.04167 444.62069 0.00000 270.41312 -1.00000 0.08000 917.00000 444.62069
0.22481 0.91440 -0.03686 -0.04238 446.07971 0.00000 270.41271 -1.00000 0.08047 917.00000 446.07971
0.22224 0.91440 -0.03679 -0.04306 447.57685 0.00000 270.41232 -1.00000 0.08094 917.00000 447.57685
0.21967 0.91440 -0.03672 -0.04371 449.06870 0.00000 270.41195 -1.00000 0.08143 917.00000 449.06870
0.21709 0.91440 -0.03665 -0.04433 450.59448 0.00004 270.41159 -1.00000 0.08192 917.00000 450.59448
0.21452 0.91440 -0.03657 -0.04493 452.13818 0.00004 270.41125 -1.00000 0.08241 917.00000 452.13818
0.21194 0.91440 -0.03649 -0.04550 453.68862 0.00005 270.41092 -1.00000 0.08292 917.00000 453.68862
0.20937 0.91440 -0.03641 -0.04604 455.27140 0.00009 270.41061 -1.00000 0.08343 917.00000 455.27140
0.20680 0.91440 -0.03632 -0.04655 456.85712 0.00005 270.41032 -1.00000 0.08396 917.00000 456.85712
0.20423 0.91440 -0.03622 -0.04700 458.48629 0.00005 270.41005 -1.00000 0.08448 917.00000 458.48629
0.20166 0.91440 -0.03613 -0.04746 460.11154 0.00017 270.40962 -1.00000 0.08502 917.00000 460.11154
0.19908 0.91440 -0.03603 -0.04784 461.77497 0.00018 270.39105 -0.99999 0.08557 917.00000 461.77497
0.19651 0.91440 -0.03592 -0.04819 463.45843 0.00024 270.32889 0.00000 0.08611 917.00000 463.45843
0.19394 0.91440 -0.03582 -0.04853 465.15016 0.00044 270.27271 0.00000 0.08668 917.00000 465.15016
0.19137 0.91440 -0.03570 -0.04876 466.86921 0.00067 270.21660 0.00000 0.08724 917.00000 466.86921
0.18880 0.91440 -0.03559 -0.04901 468.60318 0.00070 270.20546 0.00000 0.08781 917.00000 468.60318
0.18622 0.91440 -0.03546 -0.04916 470.38158 0.00053 270.24254 0.00000 0.08839 917.00000 470.38158
0.18365 0.91440 -0.03534 -0.04929 472.15568 0.00048 270.25974 0.00000 0.08896 917.00000 472.15568
0.18108 0.91440 -0.03521 -0.04937 473.97875 0.00059 270.23231 0.00000 0.08956 917.00000 473.97875
0.17851 0.91440 -0.03507 -0.04937 475.81762 0.00070 270.20035 0.00000 0.09015 917.00000 475.81762
0.17594 0.91440 -0.03493 -0.04933 477.66333 0.00074 270.19550 0.00000 0.09075 917.00000 477.66333
0.17337 0.91440 -0.03479 -0.04920 479.55726 0.00078 270.18859 0.00000 0.09136 917.00000 479.55726
0.17080 0.91440 -0.03464 -0.04906 481.45386 0.00082 270.15559 0.00000 0.09197 917.00000 481.45386
0.16823 0.91440 -0.03448 -0.04885 483.41805 0.00134 270.01617 0.00000 0.09262 917.00000 483.41805
