VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p10_BINS07_KS_0p5mm_CUTDATA"
5.796880e-02 1.000000e-01 2.594910e-03 6.438846e-01 5.427023e+02 5.762293e-01 0.000000e+00 2.604859e-02 -999 -999 -999
5.789617e-02 1.000000e-01 2.186026e-03 6.586925e-01 5.559742e+02 5.834691e-01 0.000000e+00 3.400820e-02 -999 -999 -999
5.783707e-02 1.000000e-01 1.825911e-03 6.812273e-01 5.423000e+02 5.912017e-01 0.000000e+00 4.693105e-02 -999 -999 -999
5.779129e-02 1.000000e-01 1.250510e-03 7.051480e-01 5.201034e+02 5.941514e-01 0.000000e+00 4.654833e-02 -999 -999 -999
5.775871e-02 1.000000e-01 5.968834e-04 7.231379e-01 5.128495e+02 5.976334e-01 0.000000e+00 2.962806e-02 -999 -999 -999
5.773920e-02 1.000000e-01 1.515040e-04 7.344453e-01 5.311697e+02 6.049181e-01 0.000000e+00 1.723598e-02 -999 -999 -999
5.773270e-02 1.000000e-01 0.000000e+00 7.413147e-01 5.311697e+02 6.049181e-01 0.000000e+00 1.723598e-02 -999 -999 -999
5.773920e-02 1.000000e-01 -1.515040e-04 7.509321e-01 5.208663e+02 6.123384e-01 0.000000e+00 3.430463e-02 -999 -999 -999
5.775871e-02 1.000000e-01 -5.968834e-04 7.602964e-01 5.046988e+02 6.162615e-01 0.000000e+00 6.531659e-02 -999 -999 -999
5.779129e-02 1.000000e-01 -1.250510e-03 7.690924e-01 4.979789e+02 6.173404e-01 0.000000e+00 8.811132e-02 -999 -999 -999
5.783707e-02 1.000000e-01 -1.825911e-03 7.757254e-01 4.984333e+02 6.132923e-01 0.000000e+00 9.490911e-02 -999 -999 -999
5.789617e-02 1.000000e-01 -2.186026e-03 7.803422e-01 4.931241e+02 6.060337e-01 0.000000e+00 1.113805e-01 -999 -999 -999
5.796880e-02 1.000000e-01 -2.594910e-03 7.825605e-01 4.864708e+02 6.002451e-01 0.000000e+00 1.832695e-01 -999 -999 -999
5.805521e-02 1.000000e-01 -3.084519e-03 7.833529e-01 4.881732e+02 5.976248e-01 0.000000e+00 2.277384e-01 -999 -999 -999
5.815566e-02 1.000000e-01 -3.545324e-03 7.819744e-01 4.911793e+02 5.956231e-01 0.000000e+00 1.570241e-01 -999 -999 -999
5.827050e-02 1.000000e-01 -3.974931e-03 7.791072e-01 4.907325e+02 5.932717e-01 0.000000e+00 1.075845e-01 -999 -999 -999
5.840011e-02 1.000000e-01 -4.420901e-03 7.746478e-01 4.919749e+02 5.906982e-01 0.000000e+00 8.469071e-02 -999 -999 -999
5.854492e-02 1.000000e-01 -4.884361e-03 7.682018e-01 4.952652e+02 5.869724e-01 0.000000e+00 6.996450e-02 -999 -999 -999
5.870542e-02 1.000000e-01 -5.350021e-03 7.599121e-01 4.976588e+02 5.819651e-01 0.000000e+00 5.910643e-02 -999 -999 -999
5.888215e-02 1.000000e-01 -5.813681e-03 7.499200e-01 4.991973e+02 5.764784e-01 0.000000e+00 5.140929e-02 -999 -999 -999
5.907571e-02 1.000000e-01 -6.281495e-03 7.384676e-01 5.014509e+02 5.710260e-01 0.000000e+00 4.608690e-02 -999 -999 -999
5.928676e-02 1.000000e-01 -6.757534e-03 7.252325e-01 5.050871e+02 5.651815e-01 0.000000e+00 4.211043e-02 -999 -999 -999
5.951603e-02 1.000000e-01 -7.239636e-03 7.102028e-01 5.091631e+02 5.585282e-01 0.000000e+00 3.887879e-02 -999 -999 -999
5.976430e-02 1.000000e-01 -7.726443e-03 6.935392e-01 5.132366e+02 5.511242e-01 0.000000e+00 3.623296e-02 -999 -999 -999
6.003245e-02 1.000000e-01 -8.217529e-03 6.753894e-01 5.172993e+02 5.432152e-01 0.000000e+00 3.410502e-02 -999 -999 -999
6.032142e-02 1.000000e-01 -8.714259e-03 6.558077e-01 5.218413e+02 5.350043e-01 0.000000e+00 3.243956e-02 -999 -999 -999
6.063222e-02 1.000000e-01 -9.217762e-03 6.346444e-01 5.268735e+02 5.263209e-01 0.000000e+00 3.110577e-02 -999 -999 -999
6.096597e-02 1.000000e-01 -9.727708e-03 6.119306e-01 5.321264e+02 5.171038e-01 0.000000e+00 3.002105e-02 -999 -999 -999
6.132386e-02 1.000000e-01 -1.024464e-02 5.877292e-01 5.376915e+02 5.073751e-01 0.000000e+00 2.915478e-02 -999 -999 -999
6.170718e-02 1.000000e-01 -1.076843e-02 5.619943e-01 5.433494e+02 4.970065e-01 0.000000e+00 2.845321e-02 -999 -999 -999
6.211734e-02 1.000000e-01 -1.129883e-02 5.348931e-01 5.490074e+02 4.860744e-01 0.000000e+00 2.790216e-02 -999 -999 -999
6.255584e-02 1.000000e-01 -1.183621e-02 5.064419e-01 5.547617e+02 4.745636e-01 0.000000e+00 2.748936e-02 -999 -999 -999
6.302431e-02 1.000000e-01 -1.238027e-02 4.766662e-01 5.603434e+02 4.623902e-01 0.000000e+00 2.718558e-02 -999 -999 -999
6.352450e-02 1.000000e-01 -1.293092e-02 4.457586e-01 5.658252e+02 4.496874e-01 0.000000e+00 2.699647e-02 -999 -999 -999
6.405829e-02 1.000000e-01 -1.348854e-02 4.136573e-01 5.713209e+02 4.363885e-01 0.000000e+00 2.691574e-02 -999 -999 -999
6.462772e-02 1.000000e-01 -1.405267e-02 3.803932e-01 5.765451e+02 4.223876e-01 0.000000e+00 2.692185e-02 -999 -999 -999
6.523496e-02 1.000000e-01 -1.462311e-02 3.461815e-01 5.816386e+02 4.077963e-01 0.000000e+00 2.702643e-02 -999 -999 -999
6.588235e-02 1.000000e-01 -1.519989e-02 3.109291e-01 5.866600e+02 3.924399e-01 0.000000e+00 2.722330e-02 -999 -999 -999
6.657243e-02 1.000000e-01 -1.578196e-02 2.748082e-01 5.911143e+02 3.760840e-01 0.000000e+00 2.748529e-02 -999 -999 -999
6.730788e-02 1.000000e-01 -1.636833e-02 2.383263e-01 5.948270e+02 3.588029e-01 0.000000e+00 2.780344e-02 -999 -999 -999
6.809163e-02 1.000000e-01 -1.695818e-02 2.017806e-01 5.977684e+02 3.406170e-01 0.000000e+00 2.817875e-02 -999 -999 -999
6.892679e-02 1.000000e-01 -1.755046e-02 1.655067e-01 5.997700e+02 3.215929e-01 0.000000e+00 2.862830e-02 -999 -999 -999
6.981670e-02 1.000000e-01 -1.814448e-02 1.298731e-01 6.010615e+02 3.019495e-01 0.000000e+00 2.917502e-02 -999 -999 -999
7.076495e-02 1.000000e-01 -1.873968e-02 9.490482e-02 6.016768e+02 2.814944e-01 0.000000e+00 2.982101e-02 -999 -999 -999
7.177540e-02 1.000000e-01 -1.933441e-02 6.099574e-02 6.010938e+02 2.600867e-01 0.000000e+00 3.054700e-02 -999 -999 -999
7.285217e-02 1.000000e-01 -1.992695e-02 2.896341e-02 5.990710e+02 2.384637e-01 0.000000e+00 3.136080e-02 -999 -999 -999
7.399967e-02 1.000000e-01 -2.051578e-02 -6.601142e-04 5.954930e+02 2.160568e-01 0.000000e+00 3.225569e-02 -999 -999 -999
7.522263e-02 1.000000e-01 -2.109903e-02 -2.732581e-02 5.901490e+02 1.929745e-01 0.000000e+00 3.323909e-02 -999 -999 -999
7.652613e-02 1.000000e-01 -2.167515e-02 -5.040243e-02 5.833257e+02 1.695962e-01 0.000000e+00 3.435222e-02 -999 -999 -999
7.791557e-02 1.000000e-01 -2.224299e-02 -6.981979e-02 5.753044e+02 1.460248e-01 0.000000e+00 3.562650e-02 -999 -999 -999
7.939676e-02 1.000000e-01 -2.280090e-02 -8.529196e-02 5.654944e+02 1.232418e-01 0.000000e+00 3.706662e-02 -999 -999 -999
8.097587e-02 1.000000e-01 -2.334767e-02 -9.659278e-02 5.519250e+02 1.026341e-01 0.000000e+00 3.856524e-02 -999 -999 -999
8.265950e-02 1.000000e-01 -2.388278e-02 -1.040102e-01 5.327624e+02 8.256958e-02 0.000000e+00 3.993706e-02 -999 -999 -999
8.445472e-02 1.000000e-01 -2.440534e-02 -1.068155e-01 5.130297e+02 6.336961e-02 0.000000e+00 4.152862e-02 -999 -999 -999
8.636903e-02 1.000000e-01 -2.491525e-02 -1.052132e-01 4.970041e+02 4.833418e-02 0.000000e+00 4.378346e-02 -999 -999 -999
8.841042e-02 1.000000e-01 -2.541355e-02 -1.004542e-01 4.812899e+02 3.600984e-02 0.000000e+00 4.648197e-02 -999 -999 -999
9.058740e-02 1.000000e-01 -2.590134e-02 -9.303729e-02 4.654980e+02 2.493319e-02 0.000000e+00 4.964156e-02 -999 -999 -999
9.290902e-02 1.000000e-01 -2.638116e-02 -8.395346e-02 4.505934e+02 1.738902e-02 0.000000e+00 5.352980e-02 -999 -999 -999
9.538487e-02 1.000000e-01 -2.685723e-02 -7.413827e-02 4.381247e+02 1.292183e-02 0.000000e+00 5.846975e-02 -999 -999 -999
9.802511e-02 1.000000e-01 -2.733329e-02 -6.424774e-02 4.295663e+02 9.285158e-03 0.000000e+00 6.492328e-02 -999 -999 -999
1.008405e-01 1.000000e-01 -2.781473e-02 -5.524798e-02 4.229206e+02 6.554769e-03 0.000000e+00 7.312191e-02 -999 -999 -999
1.038424e-01 1.000000e-01 -2.830819e-02 -4.796668e-02 4.169300e+02 4.780554e-03 0.000000e+00 8.346392e-02 -999 -999 -999
1.070428e-01 1.000000e-01 -2.881650e-02 -4.257375e-02 4.118454e+02 4.083350e-03 0.000000e+00 9.681807e-02 -999 -999 -999
1.104543e-01 1.000000e-01 -2.934236e-02 -3.913948e-02 4.076743e+02 3.499705e-03 0.000000e+00 1.145380e-01 -999 -999 -999
1.140902e-01 1.000000e-01 -2.988832e-02 -3.780855e-02 4.026230e+02 2.950067e-03 0.000000e+00 1.384295e-01 -999 -999 -999
1.179642e-01 1.000000e-01 -3.045392e-02 -3.801604e-02 3.958645e+02 2.364787e-03 0.000000e+00 1.721291e-01 -999 -999 -999
1.220909e-01 1.000000e-01 -3.103769e-02 -3.906660e-02 3.909400e+02 1.741002e-03 0.000000e+00 2.256794e-01 -999 -999 -999
1.264853e-01 1.000000e-01 -3.163813e-02 -4.080509e-02 3.898064e+02 1.098751e-03 0.000000e+00 3.245566e-01 -999 -999 -999
1.311631e-01 1.000000e-01 -3.225440e-02 -4.337110e-02 3.891815e+02 6.805313e-04 0.000000e+00 5.562221e-01 -999 -999 -999
1.361405e-01 1.000000e-01 -3.288570e-02 -4.652106e-02 3.867679e+02 5.296636e-04 0.000000e+00 8.132243e-01 -999 -999 -999
1.414340e-01 1.000000e-01 -3.353096e-02 -4.992038e-02 3.833284e+02 3.777928e-04 1.447345e+00 3.954658e-02 -999 -999 -999
1.470607e-01 1.000000e-01 -3.418863e-02 -5.351126e-02 3.796533e+02 2.254922e-04 1.593209e+00 0.000000e+00 -999 -999 -999
1.530380e-01 1.000000e-01 -3.485700e-02 -5.723902e-02 3.758579e+02 7.420626e-05 1.660441e+00 0.000000e+00 -999 -999 -999
1.593835e-01 1.000000e-01 -3.553421e-02 -6.104835e-02 3.719900e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.661148e-01 1.000000e-01 -3.621831e-02 -6.489836e-02 3.680848e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.732496e-01 1.000000e-01 -3.690737e-02 -6.876849e-02 3.641753e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.808054e-01 1.000000e-01 -3.759919e-02 -7.264559e-02 3.602701e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.887993e-01 1.000000e-01 -3.829144e-02 -7.650797e-02 3.563278e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.972477e-01 1.000000e-01 -3.898187e-02 -8.035823e-02 3.523294e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.061663e-01 1.000000e-01 -3.966797e-02 -8.420434e-02 3.483118e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.155697e-01 1.000000e-01 -4.034722e-02 -8.805517e-02 3.443116e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.254713e-01 1.000000e-01 -4.101728e-02 -9.195672e-02 3.403494e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.358827e-01 1.000000e-01 -4.167532e-02 -9.593961e-02 3.364533e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.468135e-01 1.000000e-01 -4.231845e-02 -1.000273e-01 3.326837e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.582714e-01 1.000000e-01 -4.294361e-02 -1.042690e-01 3.291195e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.702611e-01 1.000000e-01 -4.354725e-02 -1.086979e-01 3.258108e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.827848e-01 1.000000e-01 -4.412567e-02 -1.133534e-01 3.227486e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.958413e-01 1.000000e-01 -4.467424e-02 -1.182511e-01 3.199122e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.094260e-01 1.000000e-01 -4.518796e-02 -1.233899e-01 3.173052e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.235304e-01 1.000000e-01 -4.566082e-02 -1.287495e-01 3.149032e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.381424e-01 1.000000e-01 -4.608622e-02 -1.342782e-01 3.126512e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.532453e-01 1.000000e-01 -4.645672e-02 -1.399083e-01 3.104987e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.688185e-01 1.000000e-01 -4.676412e-02 -1.455389e-01 3.084039e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.848368e-01 1.000000e-01 -4.699954e-02 -1.510384e-01 3.063156e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.012709e-01 1.000000e-01 -4.715391e-02 -1.562569e-01 3.041859e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.180871e-01 1.000000e-01 -4.721828e-02 -1.610392e-01 3.019677e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.352478e-01 1.000000e-01 -4.718403e-02 -1.652119e-01 2.996126e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.527116e-01 1.000000e-01 -4.704323e-02 -1.685836e-01 2.970724e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.704336e-01 1.000000e-01 -4.678968e-02 -1.709978e-01 2.943427e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.883659e-01 1.000000e-01 -4.641940e-02 -1.723784e-01 2.914304e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.064583e-01 1.000000e-01 -4.592982e-02 -1.726489e-01 2.883062e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.246585e-01 1.000000e-01 -4.532120e-02 -1.716867e-01 2.849644e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.429130e-01 1.000000e-01 -4.459679e-02 -1.695148e-01 2.814431e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.611674e-01 1.000000e-01 -4.376246e-02 -1.662226e-01 2.777864e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.793676e-01 1.000000e-01 -4.282642e-02 -1.619054e-01 2.740359e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.974600e-01 1.000000e-01 -4.179886e-02 -1.567069e-01 2.702584e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.153924e-01 1.000000e-01 -4.069165e-02 -1.507742e-01 2.665312e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.331143e-01 1.000000e-01 -3.951791e-02 -1.443008e-01 2.629548e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.505781e-01 1.000000e-01 -3.829103e-02 -1.374734e-01 2.596636e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.677388e-01 1.000000e-01 -3.702416e-02 -1.304639e-01 2.567519e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.845550e-01 1.000000e-01 -3.572984e-02 -1.234251e-01 2.542353e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.009891e-01 1.000000e-01 -3.441962e-02 -1.164796e-01 2.519981e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.170074e-01 1.000000e-01 -3.310362e-02 -1.097001e-01 2.498305e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.325806e-01 1.000000e-01 -3.179040e-02 -1.031209e-01 2.476405e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.476835e-01 1.000000e-01 -3.048709e-02 -9.675518e-02 2.454669e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.622955e-01 1.000000e-01 -2.919939e-02 -9.059445e-02 2.433690e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.763999e-01 1.000000e-01 -2.793166e-02 -8.461636e-02 2.413840e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.899846e-01 1.000000e-01 -2.668718e-02 -7.878152e-02 2.395033e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.030411e-01 1.000000e-01 -2.546838e-02 -7.303740e-02 2.376870e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.155648e-01 1.000000e-01 -2.427716e-02 -6.733168e-02 2.359070e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.275545e-01 1.000000e-01 -2.311491e-02 -6.161211e-02 2.341376e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.390124e-01 1.000000e-01 -2.198275e-02 -5.583125e-02 2.323609e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.499432e-01 1.000000e-01 -2.088155e-02 -4.994968e-02 2.305692e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.603546e-01 1.000000e-01 -1.981221e-02 -4.394295e-02 2.287452e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.702562e-01 1.000000e-01 -1.877564e-02 -3.780411e-02 2.268921e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.796596e-01 1.000000e-01 -1.777269e-02 -3.154163e-02 2.250489e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.885783e-01 1.000000e-01 -1.680418e-02 -2.517285e-02 2.232326e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.970267e-01 1.000000e-01 -1.587076e-02 -1.871549e-02 2.214405e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.050205e-01 1.000000e-01 -1.497310e-02 -1.220243e-02 2.196742e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.125763e-01 1.000000e-01 -1.411173e-02 -5.648498e-03 2.172757e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.197111e-01 1.000000e-01 -1.328691e-02 9.434797e-04 2.140776e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.264424e-01 1.000000e-01 -1.249890e-02 7.496026e-03 2.115888e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.327879e-01 1.000000e-01 -1.174771e-02 1.392424e-02 2.103653e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.387652e-01 1.000000e-01 -1.103309e-02 2.020124e-02 2.095110e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.443919e-01 1.000000e-01 -1.035464e-02 2.631565e-02 2.085496e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.496854e-01 1.000000e-01 -9.711728e-03 3.225316e-02 2.075225e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.546628e-01 1.000000e-01 -9.103589e-03 3.799087e-02 2.063911e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.593406e-01 1.000000e-01 -8.529421e-03 4.351337e-02 2.050574e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.637350e-01 1.000000e-01 -7.988208e-03 4.881017e-02 2.035534e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.678617e-01 1.000000e-01 -7.478677e-03 5.388000e-02 2.020058e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.717358e-01 1.000000e-01 -6.999406e-03 5.872583e-02 2.005471e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.753716e-01 1.000000e-01 -6.549003e-03 6.335209e-02 1.991558e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.787831e-01 1.000000e-01 -6.126503e-03 6.774555e-02 1.978480e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.819835e-01 1.000000e-01 -5.730975e-03 7.188022e-02 1.966628e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.849854e-01 1.000000e-01 -5.361184e-03 7.574517e-02 1.956029e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.878008e-01 1.000000e-01 -5.015289e-03 7.936083e-02 1.946160e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.904411e-01 1.000000e-01 -4.691473e-03 8.276416e-02 1.936539e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.929169e-01 1.000000e-01 -4.388104e-03 8.598078e-02 1.927123e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.952385e-01 1.000000e-01 -4.103714e-03 8.903074e-02 1.917853e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.974155e-01 1.000000e-01 -3.836972e-03 9.192894e-02 1.908739e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.994569e-01 1.000000e-01 -3.586666e-03 9.468780e-02 1.899807e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.001371e+00 1.000000e-01 -3.351693e-03 9.731701e-02 1.891053e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.003166e+00 1.000000e-01 -3.131037e-03 9.982537e-02 1.882474e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.004850e+00 1.000000e-01 -2.923768e-03 1.022200e-01 1.874063e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.006429e+00 1.000000e-01 -2.729024e-03 1.045075e-01 1.865812e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.007910e+00 1.000000e-01 -2.546012e-03 1.066935e-01 1.857719e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.009300e+00 1.000000e-01 -2.373994e-03 1.087835e-01 1.849783e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.010603e+00 1.000000e-01 -2.212287e-03 1.107821e-01 1.841997e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.011826e+00 1.000000e-01 -2.060255e-03 1.126940e-01 1.834350e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.012974e+00 1.000000e-01 -1.917307e-03 1.145236e-01 1.826843e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.014051e+00 1.000000e-01 -1.782891e-03 1.162746e-01 1.819485e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.015061e+00 1.000000e-01 -1.656493e-03 1.179508e-01 1.812272e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.016009e+00 1.000000e-01 -1.537635e-03 1.195558e-01 1.805196e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.016899e+00 1.000000e-01 -1.425868e-03 1.210927e-01 1.798247e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.017734e+00 1.000000e-01 -1.320775e-03 1.225649e-01 1.791418e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.018518e+00 1.000000e-01 -1.221966e-03 1.239753e-01 1.784695e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.019254e+00 1.000000e-01 -1.129076e-03 1.253269e-01 1.778067e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.019944e+00 1.000000e-01 -1.041766e-03 1.266222e-01 1.771531e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.020591e+00 1.000000e-01 -9.597164e-04 1.278641e-01 1.765059e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.021198e+00 1.000000e-01 -8.826321e-04 1.290549e-01 1.758651e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.021768e+00 1.000000e-01 -8.102357e-04 1.301971e-01 1.752319e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.022301e+00 1.000000e-01 -7.422688e-04 1.312927e-01 1.746047e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.022802e+00 1.000000e-01 -6.784907e-04 1.323441e-01 1.739821e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.023270e+00 1.000000e-01 -6.186780e-04 1.333531e-01 1.733638e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.023709e+00 1.000000e-01 -5.626273e-04 1.343215e-01 1.727499e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.024119e+00 1.000000e-01 -5.101483e-04 1.352501e-01 1.721369e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.024502e+00 1.000000e-01 -4.610623e-04 1.361412e-01 1.715246e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.024860e+00 1.000000e-01 -4.152017e-04 1.369950e-01 1.709146e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.025194e+00 1.000000e-01 -3.724096e-04 1.378141e-01 1.703050e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.025505e+00 1.000000e-01 -3.325398e-04 1.385979e-01 1.696919e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.025793e+00 1.000000e-01 -2.954562e-04 1.393497e-01 1.690719e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026062e+00 1.000000e-01 -2.610323e-04 1.400680e-01 1.684433e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026310e+00 1.000000e-01 -2.291511e-04 1.407576e-01 1.678033e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026539e+00 1.000000e-01 -1.997044e-04 1.414143e-01 1.671456e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026750e+00 1.000000e-01 -1.725926e-04 1.420461e-01 1.664718e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026944e+00 1.000000e-01 -1.477242e-04 1.426429e-01 1.657742e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
