VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p10_BINS07_KS_0p5mm_CUTDATA"
1.027121e+00 1.000000e-01 1.250155e-04 1.445099e-01 1.653860e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027426e+00 1.000000e-01 8.578036e-05 1.455027e-01 1.640112e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027670e+00 1.000000e-01 5.436315e-05 1.463821e-01 1.624390e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027857e+00 1.000000e-01 3.034682e-05 1.470264e-01 1.614478e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027989e+00 1.000000e-01 1.341419e-05 1.472687e-01 1.604419e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.028067e+00 1.000000e-01 3.342607e-06 1.476919e-01 1.701300e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.028093e+00 1.000000e-01 0.000000e+00 1.465231e-01 2.272623e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

ZONE T="SLICE_Y_0p75_BINS07_KS_0p5mm_CUTDATA"
1.210699e+00 7.500000e-01 0.000000e+00 1.464228e-01 3.934697e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210678e+00 7.500000e-01 -2.678961e-06 1.478231e-01 2.405453e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210616e+00 7.500000e-01 -1.075092e-05 1.472612e-01 1.664525e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210510e+00 7.500000e-01 -2.432172e-05 1.472481e-01 1.515281e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210360e+00 7.500000e-01 -4.356982e-05 1.468132e-01 1.499667e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210164e+00 7.500000e-01 -6.874942e-05 1.459971e-01 1.503560e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209920e+00 7.500000e-01 -1.001948e-04 1.451625e-01 1.518429e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209623e+00 7.500000e-01 -1.383258e-04 1.441444e-01 1.532901e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209270e+00 7.500000e-01 -1.836552e-04 1.430582e-01 1.548411e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208856e+00 7.500000e-01 -2.367959e-04 1.418040e-01 1.563125e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208375e+00 7.500000e-01 -2.984709e-04 1.404663e-01 1.577210e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207821e+00 7.500000e-01 -3.695224e-04 1.389796e-01 1.591173e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207185e+00 7.500000e-01 -4.509226e-04 1.373759e-01 1.604726e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.206458e+00 7.500000e-01 -5.437823e-04 1.356202e-01 1.618372e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.205629e+00 7.500000e-01 -6.493704e-04 1.337197e-01 1.631936e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.204686e+00 7.500000e-01 -7.691731e-04 1.316479e-01 1.645677e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203614e+00 7.500000e-01 -9.049080e-04 1.293984e-01 1.659691e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.202397e+00 7.500000e-01 -1.058547e-03 1.269483e-01 1.674073e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.201014e+00 7.500000e-01 -1.232351e-03 1.242817e-01 1.688660e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.199445e+00 7.500000e-01 -1.428913e-03 1.213745e-01 1.703833e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.197662e+00 7.500000e-01 -1.651209e-03 1.182057e-01 1.719808e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.195637e+00 7.500000e-01 -1.902658e-03 1.147442e-01 1.736401e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.193336e+00 7.500000e-01 -2.187200e-03 1.109620e-01 1.753738e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.190721e+00 7.500000e-01 -2.509397e-03 1.068218e-01 1.753738e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.187748e+00 7.500000e-01 -2.874565e-03 1.022764e-01 1.771968e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.184367e+00 7.500000e-01 -3.288958e-03 9.726367e-02 1.791008e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.180523e+00 7.500000e-01 -3.760022e-03 9.170192e-02 1.811029e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.176150e+00 7.500000e-01 -4.296768e-03 8.543768e-02 1.832353e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.171179e+00 7.500000e-01 -4.910139e-03 7.832119e-02 1.854902e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.165531e+00 7.500000e-01 -5.609735e-03 7.032065e-02 1.881023e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.159119e+00 7.500000e-01 -6.402219e-03 6.144904e-02 1.908023e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.151848e+00 7.500000e-01 -7.296151e-03 5.171955e-02 1.937679e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.143616e+00 7.500000e-01 -8.298819e-03 4.117548e-02 1.973289e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.134316e+00 7.500000e-01 -9.415309e-03 2.989631e-02 2.008465e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.123835e+00 7.500000e-01 -1.064891e-02 1.803336e-02 2.040734e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.112061e+00 7.500000e-01 -1.200032e-02 5.818862e-03 2.075601e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.098884e+00 7.500000e-01 -1.346785e-02 -6.491564e-03 2.117105e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.084199e+00 7.500000e-01 -1.504790e-02 -1.868771e-02 2.163809e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.067919e+00 7.500000e-01 -1.673570e-02 -3.065917e-02 2.212794e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.049976e+00 7.500000e-01 -1.852565e-02 -4.246526e-02 2.260798e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.030329e+00 7.500000e-01 -2.041185e-02 -5.435689e-02 2.306264e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.008977e+00 7.500000e-01 -2.238607e-02 -6.671153e-02 2.349686e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.859624e-01 7.500000e-01 -2.443415e-02 -7.994346e-02 2.393530e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.613767e-01 7.500000e-01 -2.653118e-02 -9.434565e-02 2.442608e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.353675e-01 7.500000e-01 -2.863599e-02 -1.099033e-01 2.501398e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.081364e-01 7.500000e-01 -3.068868e-02 -1.261545e-01 2.571806e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.799365e-01 7.500000e-01 -3.261268e-02 -1.421118e-01 2.653503e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.510641e-01 7.500000e-01 -3.432361e-02 -1.564931e-01 2.746437e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.218472e-01 7.500000e-01 -3.574249e-02 -1.677907e-01 2.847863e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.926303e-01 7.500000e-01 -3.681085e-02 -1.752545e-01 2.949927e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.637580e-01 7.500000e-01 -3.750000e-02 -1.780544e-01 3.045594e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.355580e-01 7.500000e-01 -3.781605e-02 -1.762828e-01 3.132019e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.083270e-01 7.500000e-01 -3.779192e-02 -1.716597e-01 3.208047e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.823177e-01 7.500000e-01 -3.747951e-02 -1.650253e-01 3.274390e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.577321e-01 7.500000e-01 -3.693620e-02 -1.572564e-01 3.335336e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.347170e-01 7.500000e-01 -3.621629e-02 -1.493435e-01 3.396663e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.133652e-01 7.500000e-01 -3.536490e-02 -1.417204e-01 3.462860e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.937187e-01 7.500000e-01 -3.441753e-02 -1.345461e-01 3.536055e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.757751e-01 7.500000e-01 -3.340105e-02 -1.276823e-01 3.615942e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.594951e-01 7.500000e-01 -3.233663e-02 -1.208981e-01 3.700177e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.448107e-01 7.500000e-01 -3.124236e-02 -1.139300e-01 3.787158e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.316329e-01 7.500000e-01 -3.013420e-02 -1.065885e-01 3.877133e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.198590e-01 7.500000e-01 -2.902748e-02 -9.885845e-02 3.970168e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.093785e-01 7.500000e-01 -2.793645e-02 -9.086296e-02 4.066249e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.000784e-01 7.500000e-01 -2.687368e-02 -8.287443e-02 4.162245e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.918467e-01 7.500000e-01 -2.585057e-02 -7.566739e-02 4.248694e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.845757e-01 7.500000e-01 -2.487543e-02 -6.959900e-02 4.320386e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.781634e-01 7.500000e-01 -2.395426e-02 -6.653722e-02 4.378374e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.725153e-01 7.500000e-01 -2.309523e-02 -6.970070e-02 4.440202e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.675444e-01 7.500000e-01 -2.229236e-02 -7.983816e-02 4.546526e+02 0.000000e+00 0.000000e+00 8.340024e-01 -999 -999 -999
4.631719e-01 7.500000e-01 -2.152496e-02 -9.449191e-02 4.718454e+02 0.000000e+00 0.000000e+00 5.243486e-01 -999 -999 -999
4.593269e-01 7.500000e-01 -2.075886e-02 -1.080797e-01 4.971024e+02 0.000000e+00 0.000000e+00 3.117615e-01 -999 -999 -999
4.559461e-01 7.500000e-01 -1.996854e-02 -1.137390e-01 5.331839e+02 0.000000e+00 0.000000e+00 2.208031e-01 -999 -999 -999
4.529731e-01 7.500000e-01 -1.914106e-02 -1.056451e-01 5.776517e+02 3.671412e-04 0.000000e+00 1.710654e-01 -999 -999 -999
4.503581e-01 7.500000e-01 -1.827398e-02 -8.227360e-02 6.249074e+02 4.164663e-03 0.000000e+00 1.393078e-01 -999 -999 -999
4.480574e-01 7.500000e-01 -1.737174e-02 -4.310952e-02 6.712884e+02 1.898822e-02 0.000000e+00 1.172553e-01 -999 -999 -999
4.460326e-01 7.500000e-01 -1.644255e-02 1.102381e-02 7.133016e+02 5.018283e-02 0.000000e+00 1.012499e-01 -999 -999 -999
4.442499e-01 7.500000e-01 -1.549573e-02 7.621080e-02 7.493983e+02 9.295010e-02 0.000000e+00 8.938275e-02 -999 -999 -999
4.426801e-01 7.500000e-01 -1.454205e-02 1.480085e-01 7.793500e+02 1.393965e-01 0.000000e+00 8.036523e-02 -999 -999 -999
4.412975e-01 7.500000e-01 -1.359128e-02 2.224673e-01 8.039105e+02 1.873430e-01 0.000000e+00 7.331957e-02 -999 -999 -999
4.400799e-01 7.500000e-01 -1.264859e-02 2.957206e-01 8.194793e+02 2.334699e-01 0.000000e+00 6.743879e-02 -999 -999 -999
4.390080e-01 7.500000e-01 -1.171982e-02 3.663084e-01 8.099799e+02 2.762804e-01 0.000000e+00 6.135533e-02 -999 -999 -999
4.380649e-01 7.500000e-01 -1.081051e-02 4.337371e-01 7.889305e+02 3.160331e-01 0.000000e+00 5.594562e-02 -999 -999 -999
4.372363e-01 7.500000e-01 -9.922273e-03 4.958336e-01 7.845101e+02 3.527495e-01 0.000000e+00 5.264324e-02 -999 -999 -999
4.365094e-01 7.500000e-01 -9.055544e-03 5.519477e-01 7.865844e+02 3.869365e-01 0.000000e+00 5.048475e-02 -999 -999 -999
4.358734e-01 7.500000e-01 -8.210653e-03 6.015968e-01 7.811011e+02 4.185381e-01 0.000000e+00 4.852182e-02 -999 -999 -999
4.353191e-01 7.500000e-01 -7.387656e-03 6.446561e-01 7.697130e+02 4.476911e-01 0.000000e+00 4.673553e-02 -999 -999 -999
4.348384e-01 7.500000e-01 -6.586010e-03 6.808095e-01 7.570764e+02 4.745439e-01 0.000000e+00 4.541225e-02 -999 -999 -999
4.344245e-01 7.500000e-01 -5.802269e-03 7.102297e-01 7.442981e+02 4.995906e-01 0.000000e+00 4.462144e-02 -999 -999 -999
4.340716e-01 7.500000e-01 -5.034359e-03 7.320344e-01 7.293308e+02 5.230020e-01 0.000000e+00 4.427227e-02 -999 -999 -999
4.337748e-01 7.500000e-01 -4.287821e-03 7.467999e-01 7.139334e+02 5.438809e-01 0.000000e+00 4.426199e-02 -999 -999 -999
4.335302e-01 7.500000e-01 -3.543170e-03 7.544675e-01 6.958903e+02 5.635995e-01 0.000000e+00 4.490080e-02 -999 -999 -999
4.333342e-01 7.500000e-01 -2.841431e-03 7.537693e-01 6.804377e+02 5.802672e-01 0.000000e+00 4.563615e-02 -999 -999 -999
4.331845e-01 7.500000e-01 -2.079714e-03 7.453831e-01 6.597895e+02 5.968461e-01 0.000000e+00 4.839683e-02 -999 -999 -999
4.330789e-01 7.500000e-01 -1.463393e-03 7.270977e-01 6.434639e+02 6.095614e-01 0.000000e+00 4.919651e-02 -999 -999 -999
4.330161e-01 7.500000e-01 -4.783774e-04 7.084760e-01 6.297706e+02 6.212261e-01 0.000000e+00 6.140960e-02 -999 -999 -999
4.329952e-01 7.500000e-01 0.000000e+00 6.712863e-01 6.119677e+02 6.321005e-01 0.000000e+00 6.402069e-02 -999 -999 -999
4.330161e-01 7.500000e-01 4.783774e-04 6.435197e-01 6.013960e+02 6.419876e-01 0.000000e+00 5.053053e-02 -999 -999 -999
4.330789e-01 7.500000e-01 1.463393e-03 6.015716e-01 5.825905e+02 6.450643e-01 0.000000e+00 8.285888e-02 -999 -999 -999
4.331845e-01 7.500000e-01 2.079714e-03 5.346913e-01 5.647024e+02 6.334361e-01 0.000000e+00 1.117238e-01 -999 -999 -999
4.333342e-01 7.500000e-01 2.841431e-03 4.856714e-01 5.569274e+02 6.278641e-01 0.000000e+00 1.402263e-01 -999 -999 -999
4.335302e-01 7.500000e-01 3.543170e-03 4.178398e-01 5.552578e+02 6.294769e-01 0.000000e+00 2.344837e-01 -999 -999 -999
4.337748e-01 7.500000e-01 4.287821e-03 3.541326e-01 5.501237e+02 6.265311e-01 0.000000e+00 2.459794e-01 -999 -999 -999
4.340716e-01 7.500000e-01 5.034359e-03 2.789056e-01 5.451228e+02 6.184090e-01 0.000000e+00 1.546319e-01 -999 -999 -999
4.344245e-01 7.500000e-01 5.802269e-03 2.024416e-01 5.452661e+02 6.084992e-01 0.000000e+00 1.117768e-01 -999 -999 -999
4.348384e-01 7.500000e-01 6.586010e-03 1.196370e-01 5.491818e+02 5.968356e-01 0.000000e+00 8.974779e-02 -999 -999 -999
4.353191e-01 7.500000e-01 7.387656e-03 3.441403e-02 5.557744e+02 5.827612e-01 0.000000e+00 7.645874e-02 -999 -999 -999
4.358734e-01 7.500000e-01 8.210653e-03 -5.437994e-02 5.637284e+02 5.667245e-01 0.000000e+00 6.803063e-02 -999 -999 -999
4.365094e-01 7.500000e-01 9.055544e-03 -1.466868e-01 5.734984e+02 5.486760e-01 0.000000e+00 6.258056e-02 -999 -999 -999
4.372363e-01 7.500000e-01 9.922273e-03 -2.424559e-01 5.840529e+02 5.283549e-01 0.000000e+00 5.900259e-02 -999 -999 -999
4.380649e-01 7.500000e-01 1.081051e-02 -3.403578e-01 5.925351e+02 5.056661e-01 0.000000e+00 5.658300e-02 -999 -999 -999
4.390080e-01 7.500000e-01 1.171982e-02 -4.385345e-01 5.973767e+02 4.805802e-01 0.000000e+00 5.494323e-02 -999 -999 -999
4.400799e-01 7.500000e-01 1.264859e-02 -5.327858e-01 6.088698e+02 4.530332e-01 0.000000e+00 5.469203e-02 -999 -999 -999
4.412975e-01 7.500000e-01 1.359128e-02 -6.233466e-01 6.344297e+02 4.223962e-01 0.000000e+00 5.629683e-02 -999 -999 -999
4.426801e-01 7.500000e-01 1.454205e-02 -7.078488e-01 6.505500e+02 3.882301e-01 0.000000e+00 5.808954e-02 -999 -999 -999
4.442499e-01 7.500000e-01 1.549573e-02 -7.786737e-01 6.473558e+02 3.509468e-01 0.000000e+00 5.918419e-02 -999 -999 -999
4.460326e-01 7.500000e-01 1.644255e-02 -8.306721e-01 6.387207e+02 3.104337e-01 0.000000e+00 6.069731e-02 -999 -999 -999
4.480574e-01 7.500000e-01 1.737174e-02 -8.584811e-01 6.263832e+02 2.666174e-01 0.000000e+00 6.283916e-02 -999 -999 -999
4.503581e-01 7.500000e-01 1.827398e-02 -8.593155e-01 6.089535e+02 2.208761e-01 0.000000e+00 6.564000e-02 -999 -999 -999
4.529731e-01 7.500000e-01 1.914106e-02 -8.327458e-01 5.860125e+02 1.756687e-01 0.000000e+00 6.921431e-02 -999 -999 -999
4.559461e-01 7.500000e-01 1.996854e-02 -7.851341e-01 5.579043e+02 1.316334e-01 0.000000e+00 7.374193e-02 -999 -999 -999
4.593269e-01 7.500000e-01 2.075886e-02 -7.236986e-01 5.276061e+02 9.306084e-02 0.000000e+00 7.995592e-02 -999 -999 -999
4.631719e-01 7.500000e-01 2.152496e-02 -6.554238e-01 4.973702e+02 6.235078e-02 0.000000e+00 8.858270e-02 -999 -999 -999
4.675444e-01 7.500000e-01 2.229236e-02 -5.906166e-01 4.706574e+02 4.075864e-02 0.000000e+00 1.011786e-01 -999 -999 -999
4.725153e-01 7.500000e-01 2.309523e-02 -5.373392e-01 4.501834e+02 2.897783e-02 0.000000e+00 1.199838e-01 -999 -999 -999
4.781634e-01 7.500000e-01 2.395426e-02 -4.970956e-01 4.345092e+02 2.146020e-02 0.000000e+00 1.477885e-01 -999 -999 -999
4.845757e-01 7.500000e-01 2.487543e-02 -4.671246e-01 4.232829e+02 1.583672e-02 0.000000e+00 1.912249e-01 -999 -999 -999
4.918467e-01 7.500000e-01 2.585057e-02 -4.439463e-01 4.159664e+02 1.221379e-02 0.000000e+00 2.655779e-01 -999 -999 -999
5.000784e-01 7.500000e-01 2.687368e-02 -4.249252e-01 4.091431e+02 8.578026e-03 0.000000e+00 4.143959e-01 -999 -999 -999
5.000784e-01 7.500000e-01 2.687368e-02 -4.249252e-01 4.014080e+02 4.929579e-03 0.000000e+00 8.491642e-01 -999 -999 -999
5.093785e-01 7.500000e-01 2.793645e-02 -4.086821e-01 3.928853e+02 2.735022e-03 3.464756e-01 0.000000e+00 -999 -999 -999
5.198590e-01 7.500000e-01 2.902748e-02 -3.941418e-01 3.839679e+02 1.292384e-03 1.123804e+00 0.000000e+00 -999 -999 -999
5.316329e-01 7.500000e-01 3.013420e-02 -3.807215e-01 3.754325e+02 4.084743e-04 1.509506e+00 0.000000e+00 -999 -999 -999
5.448107e-01 7.500000e-01 3.124236e-02 -3.681611e-01 3.674020e+02 1.094041e-04 1.643439e+00 0.000000e+00 -999 -999 -999
5.594951e-01 7.500000e-01 3.233663e-02 -3.563825e-01 3.598390e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.757751e-01 7.500000e-01 3.340105e-02 -3.455255e-01 3.526063e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.937187e-01 7.500000e-01 3.441753e-02 -3.358052e-01 3.457323e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.133652e-01 7.500000e-01 3.536490e-02 -3.274031e-01 3.394245e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.347170e-01 7.500000e-01 3.621629e-02 -3.203765e-01 3.337968e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.577321e-01 7.500000e-01 3.693620e-02 -3.144883e-01 3.288087e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.823177e-01 7.500000e-01 3.747951e-02 -3.091445e-01 3.242821e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.083270e-01 7.500000e-01 3.779192e-02 -3.033695e-01 3.197381e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.355580e-01 7.500000e-01 3.781605e-02 -2.959306e-01 3.146058e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.637580e-01 7.500000e-01 3.750000e-02 -2.855932e-01 3.086666e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.926303e-01 7.500000e-01 3.681085e-02 -2.715385e-01 3.015933e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.218472e-01 7.500000e-01 3.574249e-02 -2.535613e-01 2.934287e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.510641e-01 7.500000e-01 3.432361e-02 -2.321775e-01 2.846083e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.799365e-01 7.500000e-01 3.261268e-02 -2.085448e-01 2.757387e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.081364e-01 7.500000e-01 3.068868e-02 -1.840892e-01 2.676482e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.353675e-01 7.500000e-01 2.863599e-02 -1.601442e-01 2.606459e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.613767e-01 7.500000e-01 2.653118e-02 -1.376023e-01 2.546739e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.859624e-01 7.500000e-01 2.443415e-02 -1.168363e-01 2.497287e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.008977e+00 7.500000e-01 2.238607e-02 -9.777850e-02 2.457013e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.030329e+00 7.500000e-01 2.041185e-02 -8.008622e-02 2.421679e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.049976e+00 7.500000e-01 1.852565e-02 -6.332812e-02 2.387231e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.067919e+00 7.500000e-01 1.673570e-02 -4.713682e-02 2.350939e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.084199e+00 7.500000e-01 1.504790e-02 -3.128877e-02 2.311364e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.098884e+00 7.500000e-01 1.346785e-02 -1.574776e-02 2.270141e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.112061e+00 7.500000e-01 1.200032e-02 -6.212753e-04 2.230480e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.123835e+00 7.500000e-01 1.064891e-02 1.390294e-02 2.195495e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.134316e+00 7.500000e-01 9.415309e-03 2.760481e-02 2.166956e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.143616e+00 7.500000e-01 8.298819e-03 4.031574e-02 2.140692e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.151848e+00 7.500000e-01 7.296151e-03 5.195517e-02 2.110446e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.159119e+00 7.500000e-01 6.402219e-03 6.250200e-02 2.078672e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.165531e+00 7.500000e-01 5.609735e-03 7.197049e-02 2.052551e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.171179e+00 7.500000e-01 4.910139e-03 8.039986e-02 2.028074e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.176150e+00 7.500000e-01 4.296768e-03 8.783349e-02 2.003799e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.180523e+00 7.500000e-01 3.760022e-03 9.434596e-02 1.983317e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.184367e+00 7.500000e-01 3.288958e-03 1.000867e-01 1.963380e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.187748e+00 7.500000e-01 2.874565e-03 1.052001e-01 1.944386e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.190721e+00 7.500000e-01 2.509397e-03 1.097780e-01 1.926770e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.193336e+00 7.500000e-01 2.187200e-03 1.138938e-01 1.910026e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.195637e+00 7.500000e-01 1.902658e-03 1.176040e-01 1.893833e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.197662e+00 7.500000e-01 1.651209e-03 1.209561e-01 1.878176e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.199445e+00 7.500000e-01 1.428913e-03 1.239881e-01 1.862940e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.201014e+00 7.500000e-01 1.232351e-03 1.267379e-01 1.848421e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.202397e+00 7.500000e-01 1.058547e-03 1.292331e-01 1.834445e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203614e+00 7.500000e-01 9.049080e-04 1.315041e-01 1.820642e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.204686e+00 7.500000e-01 7.691731e-04 1.335696e-01 1.807265e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.205629e+00 7.500000e-01 6.493704e-04 1.354569e-01 1.794290e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
