VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p10_BINS07_KS_0p5mm_CUTDATA"
1.019254e+00 1.000000e-01 -1.129076e-03 1.016351e-01 1.865549e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.011826e+00 1.000000e-01 -2.060255e-03 9.001199e-02 1.930168e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.994569e-01 1.000000e-01 -3.586666e-03 7.271435e-02 1.994561e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.787831e-01 1.000000e-01 -6.126503e-03 4.613847e-02 2.070466e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.443919e-01 1.000000e-01 -1.035464e-02 7.627641e-03 2.177328e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.885783e-01 1.000000e-01 -1.680418e-02 -3.387664e-02 2.337890e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.030411e-01 1.000000e-01 -2.546838e-02 -7.967117e-02 2.546573e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.845550e-01 1.000000e-01 -3.572984e-02 -1.318254e-01 2.802358e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.429130e-01 1.000000e-01 -4.459679e-02 -1.594133e-01 3.138059e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.012709e-01 1.000000e-01 -4.715391e-02 -1.468343e-01 3.472555e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.827848e-01 1.000000e-01 -4.412567e-02 -1.162047e-01 3.773010e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.972477e-01 1.000000e-01 -3.898187e-02 -8.455095e-02 4.075390e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.414340e-01 1.000000e-01 -3.353096e-02 -5.930829e-02 4.364087e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.070428e-01 1.000000e-01 -2.881650e-02 -6.540620e-02 4.612491e+02 0.000000e+00 7.230721e-01 0.000000e+00 -999 -999 -999
8.636902e-02 1.000000e-01 -2.491525e-02 -6.898364e-02 4.749402e+02 0.000000e+00 0.000000e+00 8.297786e-01 -999 -999 -999
7.399967e-02 1.000000e-01 -2.051578e-02 5.362411e-02 4.791622e+02 4.647803e-03 0.000000e+00 3.272318e-01 -999 -999 -999
6.657243e-02 1.000000e-01 -1.578196e-02 2.955988e-01 4.857391e+02 1.002726e-01 0.000000e+00 1.802396e-01 -999 -999 -999
6.211734e-02 1.000000e-01 -1.129883e-02 5.330569e-01 4.942236e+02 2.680448e-01 0.000000e+00 1.328663e-01 -999 -999 -999
5.951603e-02 1.000000e-01 -7.239636e-03 7.013779e-01 5.150578e+02 4.021647e-01 0.000000e+00 1.218196e-01 -999 -999 -999
5.815566e-02 1.000000e-01 -3.545324e-03 7.731609e-01 5.894490e+02 5.007105e-01 0.000000e+00 1.365244e-01 -999 -999 -999
5.773270e-02 1.000000e-01 0.000000e+00 7.307277e-01 6.543869e+02 5.664255e-01 0.000000e+00 1.715059e-01 -999 -999 -999
5.773270e-02 1.000000e-01 0.000000e+00 7.307277e-01 5.987863e+02 5.975086e-01 0.000000e+00 2.309554e-01 -999 -999 -999
5.815566e-02 1.000000e-01 3.545324e-03 5.893621e-01 5.407693e+02 5.935926e-01 0.000000e+00 2.674082e-01 -999 -999 -999
5.951603e-02 1.000000e-01 7.239636e-03 3.516384e-01 5.753542e+02 5.552902e-01 0.000000e+00 2.119283e-01 -999 -999 -999
6.211734e-02 1.000000e-01 1.129883e-02 4.855539e-02 5.732616e+02 4.861316e-01 0.000000e+00 1.709563e-01 -999 -999 -999
6.657243e-02 1.000000e-01 1.578196e-02 -2.705209e-01 5.191107e+02 3.787137e-01 0.000000e+00 1.542590e-01 -999 -999 -999
7.399967e-02 1.000000e-01 2.051578e-02 -5.074322e-01 4.802882e+02 2.263468e-01 0.000000e+00 1.686666e-01 -999 -999 -999
8.636902e-02 1.000000e-01 2.491525e-02 -5.462742e-01 4.593100e+02 8.004314e-02 0.000000e+00 2.432985e-01 -999 -999 -999
1.070428e-01 1.000000e-01 2.881650e-02 -4.234195e-01 4.472127e+02 1.277353e-02 0.000000e+00 4.898197e-01 -999 -999 -999
1.414340e-01 1.000000e-01 3.353096e-02 -3.263024e-01 4.330138e+02 1.470177e-03 0.000000e+00 8.204877e-01 -999 -999 -999
1.972477e-01 1.000000e-01 3.898187e-02 -2.930848e-01 4.138860e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.827848e-01 1.000000e-01 4.412567e-02 -2.799769e-01 3.908712e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.012709e-01 1.000000e-01 4.715391e-02 -2.738790e-01 3.657352e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.429130e-01 1.000000e-01 4.459679e-02 -2.518472e-01 3.421677e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.845550e-01 1.000000e-01 3.572984e-02 -1.930628e-01 3.146954e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.030411e-01 1.000000e-01 2.546838e-02 -1.178769e-01 2.852579e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.885783e-01 1.000000e-01 1.680418e-02 -5.531025e-02 2.636659e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.443919e-01 1.000000e-01 1.035464e-02 -1.493817e-03 2.462371e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.787831e-01 1.000000e-01 6.126503e-03 4.343266e-02 2.315954e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.994569e-01 1.000000e-01 3.586666e-03 7.237865e-02 2.210088e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.011826e+00 1.000000e-01 2.060255e-03 9.083136e-02 2.141633e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.019254e+00 1.000000e-01 1.129076e-03 1.026443e-01 2.081925e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.023709e+00 1.000000e-01 5.626273e-04 1.105839e-01 2.020969e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026310e+00 1.000000e-01 2.291511e-04 1.156653e-01 2.002665e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027670e+00 1.000000e-01 5.436315e-05 1.194466e-01 2.065860e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

ZONE T="SLICE_Y_0p75_BINS07_KS_1p5mm_CUTDATA"
1.210699e+00 7.500000e-01 0.000000e+00 1.237499e-01 2.010677e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210360e+00 7.500000e-01 -4.356982e-05 1.234552e-01 1.925646e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209270e+00 7.500000e-01 -1.836552e-04 1.191118e-01 1.847680e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207185e+00 7.500000e-01 -4.509226e-04 1.143942e-01 1.859909e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203614e+00 7.500000e-01 -9.049080e-04 1.073076e-01 1.859909e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.197662e+00 7.500000e-01 -1.651209e-03 9.710665e-02 1.930538e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.187748e+00 7.500000e-01 -2.874565e-03 8.159780e-02 1.992348e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.171179e+00 7.500000e-01 -4.910139e-03 5.816516e-02 2.062648e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.143616e+00 7.500000e-01 -8.298819e-03 2.317109e-02 2.151006e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.098884e+00 7.500000e-01 -1.346785e-02 -1.716167e-02 2.304292e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.030329e+00 7.500000e-01 -2.041185e-02 -6.500017e-02 2.512026e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.353675e-01 7.500000e-01 -2.863599e-02 -1.242640e-01 2.785425e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.218472e-01 7.500000e-01 -3.574249e-02 -1.636105e-01 3.153583e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.083270e-01 7.500000e-01 -3.779192e-02 -1.631216e-01 3.583112e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.133652e-01 7.500000e-01 -3.536490e-02 -1.414641e-01 4.006245e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.448107e-01 7.500000e-01 -3.124236e-02 -1.144192e-01 4.389198e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.000784e-01 7.500000e-01 -2.687368e-02 -8.926444e-02 4.708004e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.725153e-01 7.500000e-01 -2.309523e-02 -9.037607e-02 4.915240e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.559461e-01 7.500000e-01 -1.996854e-02 -8.355293e-02 5.000100e+02 0.000000e+00 0.000000e+00 8.535809e-01 -999 -999 -999
4.460326e-01 7.500000e-01 -1.644255e-02 4.505817e-02 5.038709e+02 4.937051e-03 0.000000e+00 3.354725e-01 -999 -999 -999
4.400799e-01 7.500000e-01 -1.264859e-02 2.881201e-01 5.136129e+02 1.038545e-01 0.000000e+00 1.837138e-01 -999 -999 -999
4.365094e-01 7.500000e-01 -9.055544e-03 5.250662e-01 5.243474e+02 2.763566e-01 0.000000e+00 1.338533e-01 -999 -999 -999
4.344245e-01 7.500000e-01 -5.802269e-03 6.858270e-01 5.391446e+02 4.147854e-01 0.000000e+00 1.190731e-01 -999 -999 -999
4.333342e-01 7.500000e-01 -2.841431e-03 7.424463e-01 5.795611e+02 5.173995e-01 0.000000e+00 1.248178e-01 -999 -999 -999
4.333342e-01 7.500000e-01 -2.841431e-03 7.424463e-01 6.694195e+02 5.876330e-01 0.000000e+00 1.588144e-01 -999 -999 -999
4.329952e-01 7.500000e-01 0.000000e+00 6.639540e-01 7.355638e+02 6.225097e-01 0.000000e+00 2.313783e-01 -999 -999 -999
4.333342e-01 7.500000e-01 2.841431e-03 4.761612e-01 7.405641e+02 6.214126e-01 0.000000e+00 3.262812e-01 -999 -999 -999
4.344245e-01 7.500000e-01 5.802269e-03 1.991222e-01 7.196907e+02 5.854256e-01 0.000000e+00 2.809933e-01 -999 -999 -999
4.365094e-01 7.500000e-01 9.055544e-03 -1.399660e-01 6.364083e+02 5.176253e-01 0.000000e+00 1.987875e-01 -999 -999 -999
4.400799e-01 7.500000e-01 1.264859e-02 -4.824512e-01 5.489468e+02 4.111567e-01 0.000000e+00 1.673784e-01 -999 -999 -999
4.460326e-01 7.500000e-01 1.644255e-02 -7.074591e-01 5.019888e+02 2.598657e-01 0.000000e+00 1.761685e-01 -999 -999 -999
4.559461e-01 7.500000e-01 1.996854e-02 -7.136015e-01 4.761552e+02 1.089694e-01 0.000000e+00 2.427924e-01 -999 -999 -999
4.725153e-01 7.500000e-01 2.309523e-02 -5.508516e-01 4.632785e+02 2.857642e-02 0.000000e+00 4.610583e-01 -999 -999 -999
5.000784e-01 7.500000e-01 2.687368e-02 -4.194207e-01 4.548308e+02 6.430415e-03 0.000000e+00 8.317042e-01 -999 -999 -999
5.448107e-01 7.500000e-01 3.124236e-02 -3.601585e-01 4.425276e+02 3.300355e-04 1.567693e+00 0.000000e+00 -999 -999 -999
6.133652e-01 7.500000e-01 3.536490e-02 -3.235127e-01 4.205369e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.083270e-01 7.500000e-01 3.779192e-02 -2.937257e-01 3.909992e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.218472e-01 7.500000e-01 3.574249e-02 -2.487186e-01 3.576025e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.353675e-01 7.500000e-01 2.863599e-02 -1.733323e-01 3.219312e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.030329e+00 7.500000e-01 2.041185e-02 -9.158979e-02 2.899854e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.098884e+00 7.500000e-01 1.346785e-02 -2.888412e-02 2.675121e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.143616e+00 7.500000e-01 8.298819e-03 2.156912e-02 2.500488e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.171179e+00 7.500000e-01 4.910139e-03 6.013667e-02 2.349839e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.187748e+00 7.500000e-01 2.874565e-03 8.426160e-02 2.259082e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.197662e+00 7.500000e-01 1.651209e-03 9.959797e-02 2.192888e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203614e+00 7.500000e-01 9.049080e-04 1.092127e-01 2.132867e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207185e+00 7.500000e-01 4.509226e-04 1.157582e-01 2.062924e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209270e+00 7.500000e-01 1.836552e-04 1.198115e-01 2.062086e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210360e+00 7.500000e-01 4.356982e-05 1.232422e-01 2.159322e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

ZONE T="SLICE_Y_1p40_BINS07_KS_1p5mm_CUTDATA"
1.393305e+00 1.400000e+00 0.000000e+00 1.191337e-01 2.186165e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393050e+00 1.400000e+00 -3.277650e-05 1.189237e-01 1.961049e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392230e+00 1.400000e+00 -1.381592e-04 1.152677e-01 1.905477e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.390662e+00 1.400000e+00 -3.392178e-04 1.110708e-01 1.962793e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.387975e+00 1.400000e+00 -6.807398e-04 1.039154e-01 2.031247e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.383497e+00 1.400000e+00 -1.242164e-03 9.413244e-02 2.084849e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.376040e+00 1.400000e+00 -2.162464e-03 7.928546e-02 2.141266e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.363575e+00 1.400000e+00 -3.693776e-03 5.742437e-02 2.220401e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.342840e+00 1.400000e+00 -6.242995e-03 2.548989e-02 2.352874e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.309189e+00 1.400000e+00 -1.013153e-02 -1.074920e-02 2.532645e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.257617e+00 1.400000e+00 -1.535533e-02 -5.190847e-02 2.749203e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.186180e+00 1.400000e+00 -2.154215e-02 -1.050577e-01 3.064435e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.100781e+00 1.400000e+00 -2.688819e-02 -1.487406e-01 3.530387e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.015383e+00 1.400000e+00 -2.842992e-02 -1.632667e-01 4.039005e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.439456e-01 1.400000e+00 -2.660414e-02 -1.602351e-01 4.495548e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.923738e-01 1.400000e+00 -2.350285e-02 -1.505369e-01 4.953571e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.587228e-01 1.400000e+00 -2.021640e-02 -1.352312e-01 5.394695e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.379877e-01 1.400000e+00 -1.737397e-02 -1.396740e-01 5.723894e+02 0.000000e+00 0.000000e+00 8.538051e-01 -999 -999 -999
8.255231e-01 1.400000e+00 -1.502184e-02 -1.344286e-01 5.949635e+02 1.898239e-02 0.000000e+00 3.292884e-01 -999 -999 -999
8.180654e-01 1.400000e+00 -1.236932e-02 -4.486812e-03 5.966945e+02 1.491606e-01 0.000000e+00 1.811838e-01 -999 -999 -999
8.135874e-01 1.400000e+00 -9.515221e-03 2.395074e-01 5.752526e+02 3.302000e-01 0.000000e+00 1.315009e-01 -999 -999 -999
8.109014e-01 1.400000e+00 -6.812261e-03 4.799762e-01 5.719764e+02 4.652725e-01 0.000000e+00 1.178834e-01 -999 -999 -999
8.093330e-01 1.400000e+00 -4.364903e-03 6.485069e-01 6.095751e+02 5.646309e-01 0.000000e+00 1.226361e-01 -999 -999 -999
8.085128e-01 1.400000e+00 -2.137538e-03 7.148308e-01 7.013041e+02 6.339153e-01 0.000000e+00 1.557455e-01 -999 -999 -999
8.082578e-01 1.400000e+00 0.000000e+00 6.462448e-01 7.923542e+02 6.665218e-01 0.000000e+00 2.314833e-01 -999 -999 -999
8.085128e-01 1.400000e+00 2.137538e-03 4.700097e-01 8.137737e+02 6.634949e-01 0.000000e+00 3.085884e-01 -999 -999 -999
8.093330e-01 1.400000e+00 4.364903e-03 2.034337e-01 8.137737e+02 6.634949e-01 0.000000e+00 3.085884e-01 -999 -999 -999
8.109014e-01 1.400000e+00 6.812261e-03 -1.266423e-01 7.632125e+02 6.261939e-01 0.000000e+00 2.508948e-01 -999 -999 -999
8.135874e-01 1.400000e+00 9.515221e-03 -4.570664e-01 6.608415e+02 5.564505e-01 0.000000e+00 1.817209e-01 -999 -999 -999
8.180654e-01 1.400000e+00 1.236932e-02 -6.740399e-01 5.952188e+02 4.487715e-01 0.000000e+00 1.622565e-01 -999 -999 -999
8.255231e-01 1.400000e+00 1.502184e-02 -6.855409e-01 5.822727e+02 2.969935e-01 0.000000e+00 1.806507e-01 -999 -999 -999
8.255231e-01 1.400000e+00 1.502184e-02 -6.855409e-01 5.624583e+02 1.420301e-01 0.000000e+00 2.492468e-01 -999 -999 -999
8.379877e-01 1.400000e+00 1.737397e-02 -5.285321e-01 5.331981e+02 5.281334e-02 0.000000e+00 4.460859e-01 -999 -999 -999
8.587228e-01 1.400000e+00 2.021640e-02 -3.956614e-01 5.041447e+02 1.869091e-02 0.000000e+00 8.423272e-01 -999 -999 -999
8.923738e-01 1.400000e+00 2.350285e-02 -3.245268e-01 4.711340e+02 2.842848e-03 6.726183e-01 0.000000e+00 -999 -999 -999
9.439456e-01 1.400000e+00 2.660414e-02 -2.694395e-01 4.392759e+02 9.347747e-06 1.690316e+00 0.000000e+00 -999 -999 -999
1.015383e+00 1.400000e+00 2.842992e-02 -2.250008e-01 4.079865e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.100781e+00 1.400000e+00 2.688819e-02 -1.774563e-01 3.706333e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.186180e+00 1.400000e+00 2.154215e-02 -1.124232e-01 3.346242e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.257617e+00 1.400000e+00 1.535533e-02 -4.716674e-02 3.098683e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.309189e+00 1.400000e+00 1.013153e-02 -3.383141e-04 2.914371e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.342840e+00 1.400000e+00 6.242995e-03 3.709567e-02 2.720239e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.363575e+00 1.400000e+00 3.693776e-03 6.635270e-02 2.547686e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.376040e+00 1.400000e+00 2.162464e-03 8.542009e-02 2.444674e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.383497e+00 1.400000e+00 1.242164e-03 9.812669e-02 2.372915e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.387975e+00 1.400000e+00 6.807398e-04 1.063683e-01 2.308759e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.390662e+00 1.400000e+00 3.392178e-04 1.124570e-01 2.226746e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392230e+00 1.400000e+00 1.381592e-04 1.160150e-01 2.169752e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393050e+00 1.400000e+00 3.277650e-05 1.188210e-01 2.219204e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

