0.05553 0.91440 0.03052 -0.97993 663.63677 0.00017 266.34401 -0.49999 0.20385 917.00000 663.63677
0.05744 0.91440 0.03070 -0.96844 657.31079 0.00007 266.36830 -1.00000 0.20777 917.00000 657.31079
0.05936 0.91440 0.03087 -0.95721 651.24758 0.00000 266.37613 -1.00000 0.21187 917.00000 651.24758
0.06127 0.91440 0.03103 -0.94627 645.40181 0.00000 266.38274 -1.00000 0.21615 917.00000 645.40181
0.06318 0.91440 0.03118 -0.93559 639.79264 0.00000 266.38914 -1.00000 0.22065 917.00000 639.79264
0.06510 0.91440 0.03132 -0.92521 634.38437 0.00000 266.39537 -1.00000 0.22538 917.00000 634.38437
0.06701 0.91440 0.03144 -0.91518 629.19588 0.00000 266.40140 -1.00000 0.23026 917.00000 629.19588
0.06893 0.91440 0.03156 -0.90537 624.17821 0.00000 266.40729 -1.00000 0.23519 917.00000 624.17821
0.07085 0.91440 0.03167 -0.89575 619.33443 0.00000 266.41305 -1.00000 0.24025 917.00000 619.33443
0.07276 0.91440 0.03178 -0.88632 614.65109 0.00000 266.41868 -1.00000 0.24546 917.00000 614.65109
0.07468 0.91440 0.03187 -0.87709 610.12363 0.00000 266.42417 -1.00000 0.25086 917.00000 610.12363
0.07660 0.91440 0.03196 -0.86814 605.74073 0.00000 266.42953 -1.00000 0.25640 917.00000 605.74073
0.07852 0.91440 0.03204 -0.85935 601.48115 0.00000 266.43478 -1.00000 0.26201 917.00000 601.48115
0.08044 0.91440 0.03211 -0.85070 597.33079 0.00000 266.43996 -1.00000 0.26775 917.00000 597.33079
0.08235 0.91440 0.03217 -0.84221 593.29938 0.00000 266.44504 -1.00000 0.27352 917.00000 593.29938
0.08427 0.91440 0.03223 -0.83378 589.36026 0.00000 266.45006 -1.00000 0.27948 917.00000 589.36026
0.08619 0.91440 0.03228 -0.82563 585.54917 0.00000 266.45495 -1.00000 0.28547 917.00000 585.54917
0.08811 0.91440 0.03232 -0.81748 581.85759 0.00000 266.45966 -1.00000 0.29237 917.00000 581.85759
0.09003 0.91440 0.03235 -0.81069 578.39905 0.00000 266.46399 -1.00000 0.29554 917.00000 578.39905
0.09189 0.91440 0.03238 -0.80322 574.98146 0.00000 266.46848 -1.00000 0.29213 917.00000 574.98146
0.09383 0.91440 0.03241 -0.79429 571.34031 0.00000 266.47347 -1.00000 0.28834 917.00000 571.34031
0.09588 0.91440 0.03242 -0.78648 567.75302 0.00000 266.47829 -1.00000 0.28552 917.00000 567.75302
0.09802 0.91440 0.03244 -0.77848 564.15341 0.00000 266.48308 -1.00000 0.28192 917.00000 564.15341
0.10028 0.91440 0.03244 -0.76988 560.42094 0.00000 266.48814 -1.00000 0.27804 917.00000 560.42094
0.10264 0.91440 0.03244 -0.76108 556.61275 0.00000 266.49336 -1.00000 0.27426 917.00000 556.61275
0.10513 0.91440 0.03243 -0.75205 552.69866 0.00000 266.49876 -1.00000 0.27038 917.00000 552.69866
0.10774 0.91440 0.03240 -0.74273 548.72387 0.00000 266.50429 -1.00000 0.26642 917.00000 548.72387
0.11048 0.91440 0.03237 -0.73316 544.67871 0.00000 266.50997 -1.00000 0.26232 917.00000 544.67871
0.11335 0.91440 0.03232 -0.72320 540.52840 0.00000 266.51587 -1.00000 0.25807 917.00000 540.52840
0.11637 0.91440 0.03226 -0.71297 536.29704 0.00000 266.52195 -1.00000 0.25381 917.00000 536.29704
0.11954 0.91440 0.03218 -0.70247 532.01011 0.00000 266.52816 -1.00000 0.24944 917.00000 532.01011
0.12287 0.91440 0.03209 -0.69161 527.60032 0.00000 266.53462 -1.00000 0.24503 917.00000 527.60032
0.12637 0.91440 0.03198 -0.68048 523.15962 0.00000 266.54120 -1.00000 0.24066 917.00000 523.15962
0.13003 0.91440 0.03184 -0.66904 518.63010 0.00000 266.54797 -1.00000 0.23631 917.00000 518.63010
0.13382 0.91440 0.03169 -0.65752 514.10677 0.00000 266.55480 -1.00000 0.23209 917.00000 514.10677
0.13760 0.91440 0.03152 -0.64618 509.74041 0.00000 266.56148 -1.00000 0.22807 917.00000 509.74041
0.14138 0.91440 0.03134 -0.63505 505.47976 0.00000 266.56806 -1.00000 0.22422 917.00000 505.47976
0.14517 0.91440 0.03114 -0.62410 501.34078 0.00000 266.57453 -1.00000 0.22055 917.00000 501.34078
0.14895 0.91440 0.03092 -0.61334 497.31046 0.00000 266.58089 -1.00000 0.21704 917.00000 497.31046
0.15273 0.91440 0.03070 -0.60276 493.40294 0.00000 266.58712 -1.00000 0.21368 917.00000 493.40294
0.15651 0.91440 0.03046 -0.59237 489.60611 0.00000 266.59323 -1.00000 0.21045 917.00000 489.60611
0.16029 0.91440 0.03021 -0.58215 485.89062 0.00000 266.59926 -1.00000 0.20733 917.00000 485.89062
0.16407 0.91440 0.02994 -0.57210 482.26749 0.00000 266.60519 -1.00000 0.20429 917.00000 482.26749
0.16784 0.91440 0.02967 -0.56219 478.73205 0.00000 266.61103 -1.00000 0.20133 917.00000 478.73205
0.17162 0.91440 0.02938 -0.55243 475.29475 0.00000 266.61676 -1.00000 0.19846 917.00000 475.29475
0.17539 0.91440 0.02908 -0.54280 471.92742 0.00000 266.62242 -1.00000 0.19568 917.00000 471.92742
0.17917 0.91440 0.02877 -0.53330 468.62627 0.00000 266.62801 -1.00000 0.19300 917.00000 468.62627
0.18294 0.91440 0.02845 -0.52394 465.39826 0.00000 266.63351 -1.00000 0.19042 917.00000 465.39826
0.18672 0.91440 0.02812 -0.51472 462.24231 0.00000 266.63893 -1.00000 0.18794 917.00000 462.24231
0.19049 0.91440 0.02778 -0.50564 459.17560 0.00000 266.64424 -1.00000 0.18555 917.00000 459.17560
0.19426 0.91440 0.02743 -0.49666 456.14818 0.00000 266.64951 -1.00000 0.18321 917.00000 456.14818
0.19803 0.91440 0.02706 -0.48776 453.17440 0.00000 266.65473 -1.00000 0.18094 917.00000 453.17440
0.20180 0.91440 0.02670 -0.47899 450.26154 0.00000 266.65988 -1.00000 0.17878 917.00000 450.26154
0.20557 0.91440 0.02632 -0.47035 447.40934 0.00000 266.66495 -1.00000 0.17670 917.00000 447.40934
0.20933 0.91440 0.02593 -0.46180 444.62324 0.00000 266.66993 -1.00000 0.17465 917.00000 444.62324
0.21310 0.91440 0.02553 -0.45333 441.86706 0.00000 266.67489 -1.00000 0.17267 917.00000 441.86706
0.21687 0.91440 0.02513 -0.44498 439.16406 0.00000 266.67978 -1.00000 0.17077 917.00000 439.16406
0.22063 0.91440 0.02472 -0.43674 436.50938 0.00000 266.68461 -1.00000 0.16892 917.00000 436.50938
0.22439 0.91440 0.02430 -0.42855 433.90215 0.00000 266.68939 -1.00000 0.16710 917.00000 433.90215
0.22816 0.91440 0.02387 -0.42047 431.34358 0.00000 266.69410 -1.00000 0.16535 917.00000 431.34358
0.23192 0.91440 0.02344 -0.41249 428.81822 0.00000 266.69877 -1.00000 0.16364 917.00000 428.81822
0.23568 0.91440 0.02299 -0.40456 426.32805 0.00000 266.70340 -1.00000 0.16197 917.00000 426.32805
0.23944 0.91440 0.02254 -0.39673 423.88034 0.00000 266.70798 -1.00000 0.16034 917.00000 423.88034
0.24320 0.91440 0.02209 -0.38899 421.48278 0.00000 266.71248 -1.00000 0.15873 917.00000 421.48278
0.24696 0.91440 0.02163 -0.38130 419.11207 0.00000 266.71696 -1.00000 0.15714 917.00000 419.11207
0.25072 0.91440 0.02116 -0.37371 416.77261 0.00000 266.72140 -1.00000 0.15559 917.00000 416.77261
0.25447 0.91440 0.02068 -0.36617 414.46862 0.00000 266.72579 -1.00000 0.15405 917.00000 414.46862
0.25823 0.91440 0.02020 -0.35871 412.19503 0.00000 266.73014 -1.00000 0.15255 917.00000 412.19503
0.26199 0.91440 0.01971 -0.35134 409.96727 0.00000 266.73442 -1.00000 0.15107 917.00000 409.96727
0.26574 0.91440 0.01921 -0.34400 407.75532 0.00000 266.73869 -1.00000 0.14961 917.00000 407.75532
0.26950 0.91440 0.01871 -0.33675 405.57569 0.00000 266.74291 -1.00000 0.14819 917.00000 405.57569
0.27325 0.91440 0.01821 -0.32956 403.42106 0.00000 266.74710 -1.00000 0.14678 917.00000 403.42106
0.27700 0.91440 0.01770 -0.32241 401.29912 0.00000 266.75125 -1.00000 0.14540 917.00000 401.29912
0.28075 0.91440 0.01718 -0.31534 399.21130 0.00000 266.75535 -1.00000 0.14405 917.00000 399.21130
0.28450 0.91440 0.01666 -0.30831 397.13389 0.00000 266.75944 -1.00000 0.14271 917.00000 397.13389
0.28825 0.91440 0.01613 -0.30134 395.08191 0.00000 266.76349 -1.00000 0.14141 917.00000 395.08191
0.29200 0.91440 0.01559 -0.29443 393.05516 0.00000 266.76751 -1.00000 0.14011 917.00000 393.05516
0.29575 0.91440 0.01506 -0.28755 391.05771 0.00000 266.77149 -1.00000 0.13884 917.00000 391.05771
0.29950 0.91440 0.01451 -0.28073 389.08240 0.00000 266.77544 -1.00000 0.13759 917.00000 389.08240
0.30325 0.91440 0.01396 -0.27395 387.11781 0.00000 266.77938 -1.00000 0.13635 917.00000 387.11781
0.30700 0.91440 0.01341 -0.26721 385.17576 0.00000 266.78329 -1.00000 0.13513 917.00000 385.17576
0.31074 0.91440 0.01285 -0.26053 383.25445 0.00000 266.78717 -1.00000 0.13392 917.00000 383.25445
0.31449 0.91440 0.01229 -0.25387 381.35831 0.00000 266.79101 -1.00000 0.13272 917.00000 381.35831
0.31823 0.91440 0.01172 -0.24723 379.46899 0.00000 266.79486 -1.00000 0.13154 917.00000 379.46899
0.32197 0.91440 0.01115 -0.24066 377.60147 0.00000 266.79867 -1.00000 0.13036 917.00000 377.60147
0.32572 0.91440 0.01058 -0.23410 375.74368 0.00000 266.80247 -1.00000 0.12919 917.00000 375.74368
0.32946 0.91440 0.01000 -0.22756 373.90571 0.00000 266.80625 -1.00000 0.12803 917.00000 373.90571
0.33320 0.91440 0.00941 -0.22107 372.08905 0.00000 266.80999 -1.00000 0.12688 917.00000 372.08905
0.33694 0.91440 0.00882 -0.21459 370.27474 0.00000 266.81374 -1.00000 0.12572 917.00000 370.27474
0.34068 0.91440 0.00823 -0.20812 368.47089 0.00000 266.81749 -1.00000 0.12457 917.00000 368.47089
0.34442 0.91440 0.00764 -0.20168 366.68053 0.00000 266.82122 -1.00000 0.12343 917.00000 366.68053
0.34816 0.91440 0.00704 -0.19526 364.90860 0.00000 266.82492 -1.00000 0.12229 917.00000 364.90860
0.35190 0.91440 0.00643 -0.18885 363.14526 0.00000 266.82861 -1.00000 0.12113 917.00000 363.14526
0.35564 0.91440 0.00582 -0.18245 361.38310 0.00000 266.83232 -1.00000 0.11997 917.00000 361.38310
0.35938 0.91440 0.00521 -0.17603 359.62669 0.00000 266.83602 -1.00000 0.11880 917.00000 359.62669
0.36312 0.91440 0.00459 -0.16962 357.87782 0.00000 266.83972 -1.00000 0.11763 917.00000 357.87782
0.36685 0.91440 0.00397 -0.16323 356.15104 0.00000 266.84339 -1.00000 0.11646 917.00000 356.15104
0.37059 0.91440 0.00335 -0.15683 354.41644 0.00000 266.84708 -1.00000 0.11526 917.00000 354.41644
0.37432 0.91440 0.00272 -0.15042 352.68530 0.00000 266.85078 -1.00000 0.11405 917.00000 352.68530
0.37806 0.91440 0.00209 -0.14400 350.95743 0.00000 266.85449 -1.00000 0.11283 917.00000 350.95743
0.38179 0.91440 0.00146 -0.13757 349.23206 0.00000 266.85820 -1.00000 0.11158 917.00000 349.23206
0.38552 0.91440 0.00082 -0.13112 347.55605 0.00000 266.86190 -1.00000 0.11032 917.00000 347.55605
0.38926 0.91440 0.00018 -0.12464 347.22643 0.00000 266.86351 -1.00000 0.10904 917.00000 347.22643
0.39299 0.91440 -0.00047 -0.11813 0.00000 0.00000 273.15000 -1.00000 0.10774 917.00000 0.00000
0.39672 0.91440 -0.00111 -0.11160 0.00000 0.00000 273.15000 -1.00000 0.10642 917.00000 0.00000
0.40045 0.91440 -0.00177 -0.10502 0.00000 0.00000 273.15000 -1.00000 0.10507 917.00000 0.00000
0.40418 0.91440 -0.00242 -0.09841 0.00000 0.00000 273.15000 -1.00000 0.10369 917.00000 0.00000
0.40791 0.91440 -0.00308 -0.09174 0.00000 0.00000 273.15000 -1.00000 0.10229 917.00000 0.00000
0.41164 0.91440 -0.00374 -0.08503 0.00000 0.00000 273.15000 -1.00000 0.10086 917.00000 0.00000
0.41537 0.91440 -0.00441 -0.07826 0.00000 0.00000 273.15000 -1.00000 0.09938 917.00000 0.00000
0.41909 0.91440 -0.00508 -0.07140 0.00000 0.00000 273.15000 -1.00000 0.09786 917.00000 0.00000
0.42282 0.91440 -0.00575 -0.06447 0.00000 0.00000 273.15000 -1.00000 0.09632 917.00000 0.00000
0.42655 0.91440 -0.00643 -0.05747 0.00000 0.00000 273.15000 -1.00000 0.09474 917.00000 0.00000
0.43027 0.91440 -0.00711 -0.05040 0.00000 0.00000 273.15000 -1.00000 0.09312 917.00000 0.00000
0.43400 0.91440 -0.00779 -0.04320 0.00000 0.00000 273.15000 -1.00000 0.09142 917.00000 0.00000
0.43772 0.91440 -0.00848 -0.03589 0.00000 0.00000 273.15000 -1.00000 0.08969 917.00000 0.00000
0.44145 0.91440 -0.00917 -0.02849 0.00000 0.00000 273.15000 -1.00000 0.08792 917.00000 0.00000
0.44517 0.91440 -0.00986 -0.02096 0.00000 0.00000 273.15000 -1.00000 0.08607 917.00000 0.00000
0.44889 0.91440 -0.01056 -0.01327 0.00000 0.00000 273.15000 -1.00000 0.08417 917.00000 0.00000
0.45261 0.91440 -0.01126 -0.00545 0.00000 0.00000 273.15000 -1.00000 0.08220 917.00000 0.00000
0.45634 0.91440 -0.01196 0.00254 0.00000 0.00000 273.15000 -1.00000 0.08016 917.00000 0.00000
0.46006 0.91440 -0.01267 0.01071 0.00000 0.00000 273.15000 -1.00000 0.07805 917.00000 0.00000
0.46378 0.91440 -0.01338 0.01906 0.00000 0.00000 273.15000 -1.00000 0.07585 917.00000 0.00000
0.46749 0.91440 -0.01410 0.02763 0.00000 0.00000 273.15000 -1.00000 0.07356 917.00000 0.00000
0.47121 0.91440 -0.01482 0.03644 0.00000 0.00000 273.15000 -1.00000 0.07119 917.00000 0.00000
0.47493 0.91440 -0.01554 0.04548 0.00000 0.00000 273.15000 -1.00000 0.06872 917.00000 0.00000
0.47865 0.91440 -0.01627 0.05480 0.00000 0.00000 273.15000 -1.00000 0.06614 917.00000 0.00000
0.48236 0.91440 -0.01699 0.06441 0.00000 0.00000 273.15000 -1.00000 0.06345 917.00000 0.00000
0.48608 0.91440 -0.01773 0.07435 0.00000 0.00000 273.15000 -1.00000 0.06065 917.00000 0.00000
0.48979 0.91440 -0.01847 0.08464 0.00000 0.00000 273.15000 -1.00000 0.05773 917.00000 0.00000
0.49351 0.91440 -0.01921 0.09531 0.00000 0.00000 273.15000 -1.00000 0.05466 917.00000 0.00000
0.49722 0.91440 -0.01995 0.10643 0.00000 0.00000 273.15000 -1.00000 0.05144 917.00000 0.00000
0.50094 0.91440 -0.02070 0.11801 0.00000 0.00000 273.15000 -1.00000 0.04804 917.00000 0.00000
0.50465 0.91440 -0.02145 0.13014 0.00000 0.00000 273.15000 -1.00000 0.04447 917.00000 0.00000
0.50836 0.91440 -0.02221 0.14286 0.00000 0.00000 273.15000 -1.00000 0.04075 917.00000 0.00000
0.51207 0.91440 -0.02297 0.15620 0.00000 0.00000 273.15000 -1.00000 0.03688 917.00000 0.00000
0.51578 0.91440 -0.02374 0.17023 0.00000 0.00000 273.15000 -1.00000 0.03281 917.00000 0.00000
0.51948 0.91440 -0.02451 0.18518 0.00000 0.00000 273.15000 -1.00000 0.02870 917.00000 0.00000
0.52319 0.91440 -0.02528 0.20060 0.00000 0.00000 273.15000 -1.00000 0.02416 917.00000 0.00000
0.52689 0.91440 -0.02606 0.21677 0.00000 0.00000 273.15000 -1.00000 0.02041 917.00000 0.00000
0.52921 0.91440 -0.02654 0.22726 0.00000 0.00000 273.15000 -1.00000 0.01684 917.00000 0.00000
0.53065 0.91440 -0.02685 0.23611 0.00000 0.00000 273.15000 -1.00000 0.01836 917.00000 0.00000
0.53155 0.91440 -0.02704 0.23584 0.00000 0.00000 273.15000 -1.00000 0.01221 917.00000 0.00000
0.53212 0.91440 -0.02716 0.25210 0.00000 0.00000 273.15000 -1.00000 0.11788 917.00000 0.00000
0.53247 0.91440 -0.02724 0.19847 0.00000 0.00000 273.15000 -1.00000 0.00079 917.00000 0.00000
0.53246 0.91440 -0.02735 0.21158 0.00000 0.00000 273.15000 -1.00000 0.02634 917.00000 0.00000
0.53246 0.91440 -0.02746 0.22056 0.00000 0.00000 273.15000 -1.00000 0.02802 917.00000 0.00000
0.53245 0.91440 -0.02757 0.21854 0.00000 0.00000 273.15000 -1.00000 0.01797 917.00000 0.00000
0.53244 0.91440 -0.02768 0.22276 0.00000 0.00000 273.15000 -1.00000 0.03123 917.00000 0.00000
0.53243 0.91440 -0.02779 0.22706 0.00000 0.00000 273.15000 -1.00000 0.02581 917.00000 0.00000
0.53242 0.91440 -0.02791 0.23072 0.00000 0.00000 273.15000 -1.00000 0.01363 917.00000 0.00000
0.53242 0.91440 -0.02802 0.23148 0.00000 0.00000 273.15000 -1.00000 0.00960 917.00000 0.00000
0.53241 0.91440 -0.02813 0.22925 0.00000 0.00000 273.15000 -1.00000 0.02599 917.00000 0.00000
0.53240 0.91440 -0.02824 0.22392 0.00000 0.00000 273.15000 -1.00000 0.02415 917.00000 0.00000
0.53239 0.91440 -0.02835 0.22466 0.00000 0.00000 273.15000 -1.00000 0.07711 917.00000 0.00000
0.53239 0.91440 -0.02846 0.20914 0.00000 0.00000 273.15000 -1.00000 0.07301 917.00000 0.00000
0.53238 0.91440 -0.02858 0.18907 0.00000 0.00000 273.15000 -1.00000 0.00103 917.00000 0.00000
0.53202 0.91440 -0.02860 0.26714 0.00000 0.00000 273.15000 -1.00000 0.17108 917.00000 0.00000
